"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
896866,"Olympique de Marseille","EA Guingamp","11/26/2017 15:11:34","Lineup changed",0,0
896866,"Olympique de Marseille","EA Guingamp","11/26/2017 15:11:45","Transmission Online",1,0
896866,"Olympique de Marseille","EA Guingamp","11/26/2017 15:11:45","Scout in Stadion",2,0
896866,"Olympique de Marseille","EA Guingamp","11/26/2017 15:46:16","GCC",3,0
896866,"Olympique de Marseille","EA Guingamp","11/26/2017 16:00:14","Players are coming out",4,0
896866,"Olympique de Marseille","EA Guingamp","11/26/2017 16:00:45","Jersey Changed",5,0
896866,"Olympique de Marseille","EA Guingamp","11/26/2017 16:00:45","Jersey Changed",6,0
896866,"Olympique de Marseille","EA Guingamp","11/26/2017 16:00:46","Players lined up",7,0
896866,"Olympique de Marseille","EA Guingamp","11/26/2017 16:01:00","Shake hands",8,0
896866,"Olympique de Marseille","EA Guingamp","11/26/2017 16:01:12","System Message",9,0
896866,"Olympique de Marseille","EA Guingamp","11/26/2017 16:01:35","Flip coin",10,0
896866,"Olympique de Marseille","EA Guingamp","11/26/2017 16:02:39","Game about to start",11,0
896866,"Olympique de Marseille","EA Guingamp","11/26/2017 16:03:03","Start RT1 Team 1",12,1
896866,"Olympique de Marseille","EA Guingamp","11/26/2017 16:03:06","AT1",13,1
896866,"Olympique de Marseille","EA Guingamp","11/26/2017 16:03:07","POSSIBLE_TI",14,1
896866,"Olympique de Marseille","EA Guingamp","11/26/2017 16:03:07","TI1",15,1
896866,"Olympique de Marseille","EA Guingamp","11/26/2017 16:03:15","CLS",16,1
896866,"Olympique de Marseille","EA Guingamp","11/26/2017 16:03:17","TI2",17,1
896866,"Olympique de Marseille","EA Guingamp","11/26/2017 16:03:21","Restart",18,1
896866,"Olympique de Marseille","EA Guingamp","11/26/2017 16:03:22","DANGER1",19,1
896866,"Olympique de Marseille","EA Guingamp","11/26/2017 16:03:22","DAT1",20,1
896866,"Olympique de Marseille","EA Guingamp","11/26/2017 16:03:29","POSSIBLE_TI",21,1
896866,"Olympique de Marseille","EA Guingamp","11/26/2017 16:03:31","TI2",22,1
896866,"Olympique de Marseille","EA Guingamp","11/26/2017 16:03:34","Restart",23,1
896866,"Olympique de Marseille","EA Guingamp","11/26/2017 16:04:48","PCR1",24,2
896866,"Olympique de Marseille","EA Guingamp","11/26/2017 16:04:54","SHB1",25,2
896866,"Olympique de Marseille","EA Guingamp","11/26/2017 16:04:57","NCR1",26,2
896866,"Olympique de Marseille","EA Guingamp","11/26/2017 16:04:57","SAFE2",27,2
896866,"Olympique de Marseille","EA Guingamp","11/26/2017 16:04:58","GK2",28,2
896866,"Olympique de Marseille","EA Guingamp","11/26/2017 16:05:15","Restart",29,3
896866,"Olympique de Marseille","EA Guingamp","11/26/2017 16:05:18","AT2",30,3
896866,"Olympique de Marseille","EA Guingamp","11/26/2017 16:05:23","Possible Free Kick",31,3
896866,"Olympique de Marseille","EA Guingamp","11/26/2017 16:05:24","F1",33,3
896866,"Olympique de Marseille","EA Guingamp","11/26/2017 16:05:24","FK2",34,3
896866,"Olympique de Marseille","EA Guingamp","11/26/2017 16:05:24","DANGER2",35,3
896866,"Olympique de Marseille","EA Guingamp","11/26/2017 16:05:24","DFK2",36,3
896866,"Olympique de Marseille","EA Guingamp","11/26/2017 16:05:24","Ball Position",37,3
