"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1040100,"SM Caen","Stade Rennais","11/03/2018 18:05:28","Lineup changed",0,0
1040100,"SM Caen","Stade Rennais","11/03/2018 18:06:05","Transmission Online",1,0
1040100,"SM Caen","Stade Rennais","11/03/2018 18:06:05","Scout in Stadion",2,0
1040100,"SM Caen","Stade Rennais","11/03/2018 18:13:56","GCC",3,0
1040100,"SM Caen","Stade Rennais","11/03/2018 18:54:43","GCC",4,0
1040100,"SM Caen","Stade Rennais","11/03/2018 18:57:19","Players are coming out",5,0
1040100,"SM Caen","Stade Rennais","11/03/2018 18:57:53","Players lined up",6,0
1040100,"SM Caen","Stade Rennais","11/03/2018 18:57:55","Shake hands",7,0
1040100,"SM Caen","Stade Rennais","11/03/2018 18:58:17","Jersey Changed",8,0
1040100,"SM Caen","Stade Rennais","11/03/2018 18:58:18","Jersey Changed",9,0
1040100,"SM Caen","Stade Rennais","11/03/2018 18:58:33","Flip coin",10,0
1040100,"SM Caen","Stade Rennais","11/03/2018 18:59:50","Game about to start",11,0
1040100,"SM Caen","Stade Rennais","11/03/2018 19:00:09","Start RT1 Team 2",12,1
1040100,"SM Caen","Stade Rennais","11/03/2018 19:00:13","SAFE2",13,1
1040100,"SM Caen","Stade Rennais","11/03/2018 19:00:14","AT2",14,1
1040100,"SM Caen","Stade Rennais","11/03/2018 19:00:25","POSSIBLE_TI",15,1
1040100,"SM Caen","Stade Rennais","11/03/2018 19:00:25","TI2",16,1
1040100,"SM Caen","Stade Rennais","11/03/2018 19:00:34","Restart",17,1
1040100,"SM Caen","Stade Rennais","11/03/2018 19:00:37","SAFE1",18,1
1040100,"SM Caen","Stade Rennais","11/03/2018 19:00:38","AT1",19,1
1040100,"SM Caen","Stade Rennais","11/03/2018 19:00:43","SAFE2",20,1
1040100,"SM Caen","Stade Rennais","11/03/2018 19:00:44","POSSIBLE_TI",21,1
1040100,"SM Caen","Stade Rennais","11/03/2018 19:00:46","TI2",22,1
1040100,"SM Caen","Stade Rennais","11/03/2018 19:00:57","Restart",23,1
1040100,"SM Caen","Stade Rennais","11/03/2018 19:01:03","AT2",24,1
1040100,"SM Caen","Stade Rennais","11/03/2018 19:01:10","POSSIBLE_TI",25,2
1040100,"SM Caen","Stade Rennais","11/03/2018 19:01:10","TI2",26,2
1040100,"SM Caen","Stade Rennais","11/03/2018 19:01:21","Restart",27,2
1040100,"SM Caen","Stade Rennais","11/03/2018 19:01:25","DANGER2",28,2
1040100,"SM Caen","Stade Rennais","11/03/2018 19:01:25","DAT2",29,2
1040100,"SM Caen","Stade Rennais","11/03/2018 19:01:35","SAFE1",30,2
1040100,"SM Caen","Stade Rennais","11/03/2018 19:01:49","SAFE2",31,2
1040100,"SM Caen","Stade Rennais","11/03/2018 19:01:50","POSSIBLE_TI",32,2
1040100,"SM Caen","Stade Rennais","11/03/2018 19:01:50","TI2",33,2
1040100,"SM Caen","Stade Rennais","11/03/2018 19:01:52","Restart",34,2
1040100,"SM Caen","Stade Rennais","11/03/2018 19:02:12","SAFE1",35,3
1040100,"SM Caen","Stade Rennais","11/03/2018 19:02:13","AT1",36,3
1040100,"SM Caen","Stade Rennais","11/03/2018 19:02:13","POSSIBLE_TI",37,3
1040100,"SM Caen","Stade Rennais","11/03/2018 19:02:14","TI1",38,3
1040100,"SM Caen","Stade Rennais","11/03/2018 19:02:19","Restart",39,3
1040100,"SM Caen","Stade Rennais","11/03/2018 19:02:42","SAFE1",40,3
1040100,"SM Caen","Stade Rennais","11/03/2018 19:02:54","POSSIBLE_TI",41,3
1040100,"SM Caen","Stade Rennais","11/03/2018 19:02:55","TI1",42,3
1040100,"SM Caen","Stade Rennais","11/03/2018 19:03:07","Restart",43,3
1040100,"SM Caen","Stade Rennais","11/03/2018 19:03:09","SAFE2",44,4
1040100,"SM Caen","Stade Rennais","11/03/2018 19:03:14","Possible Free Kick",45,4
1040100,"SM Caen","Stade Rennais","11/03/2018 19:03:21","F1",47,4
1040100,"SM Caen","Stade Rennais","11/03/2018 19:03:21","FK2",48,4
1040100,"SM Caen","Stade Rennais","11/03/2018 19:03:21","Ball Position",49,4
1040100,"SM Caen","Stade Rennais","11/03/2018 19:03:22","Restart",50,4
1040100,"SM Caen","Stade Rennais","11/03/2018 19:03:31","AT2",51,4
1040100,"SM Caen","Stade Rennais","11/03/2018 19:03:34","DANGER2",52,4
1040100,"SM Caen","Stade Rennais","11/03/2018 19:03:34","DAT2",53,4
1040100,"SM Caen","Stade Rennais","11/03/2018 19:03:38","SAFE1",54,4
1040100,"SM Caen","Stade Rennais","11/03/2018 19:03:59","SAFE2",55,4
1040100,"SM Caen","Stade Rennais","11/03/2018 19:04:03","AT2",56,4
1040100,"SM Caen","Stade Rennais","11/03/2018 19:04:04","DANGER2",57,4
1040100,"SM Caen","Stade Rennais","11/03/2018 19:04:04","DAT2",58,4
1040100,"SM Caen","Stade Rennais","11/03/2018 19:04:08","POSSIBLE_TI",59,4
1040100,"SM Caen","Stade Rennais","11/03/2018 19:04:09","TI2",60,5
1040100,"SM Caen","Stade Rennais","11/03/2018 19:04:22","Restart",61,5
1040100,"SM Caen","Stade Rennais","11/03/2018 19:04:32","SAFE1",62,5
1040100,"SM Caen","Stade Rennais","11/03/2018 19:04:33","POSSIBLE_TI",63,5
1040100,"SM Caen","Stade Rennais","11/03/2018 19:04:35","TI1",64,5
1040100,"SM Caen","Stade Rennais","11/03/2018 19:04:39","Restart",65,5
1040100,"SM Caen","Stade Rennais","11/03/2018 19:04:44","AT1",66,5
1040100,"SM Caen","Stade Rennais","11/03/2018 19:04:46","DANGER1",67,5
1040100,"SM Caen","Stade Rennais","11/03/2018 19:04:46","DAT1",68,5
1040100,"SM Caen","Stade Rennais","11/03/2018 19:04:53","SHG1",69,5
1040100,"SM Caen","Stade Rennais","11/03/2018 19:04:55","POSSIBLE_TI",70,5
1040100,"SM Caen","Stade Rennais","11/03/2018 19:04:56","TI1",71,5
1040100,"SM Caen","Stade Rennais","11/03/2018 19:04:57","Restart",72,5
1040100,"SM Caen","Stade Rennais","11/03/2018 19:05:02","SAFE1",73,5
1040100,"SM Caen","Stade Rennais","11/03/2018 19:05:28","AT1",74,6
1040100,"SM Caen","Stade Rennais","11/03/2018 19:05:29","DANGER1",75,6
1040100,"SM Caen","Stade Rennais","11/03/2018 19:05:29","DAT1",76,6
1040100,"SM Caen","Stade Rennais","11/03/2018 19:05:34","SAFE2",77,6
1040100,"SM Caen","Stade Rennais","11/03/2018 19:05:35","GK2",78,6
1040100,"SM Caen","Stade Rennais","11/03/2018 19:06:05","Restart",79,6
1040100,"SM Caen","Stade Rennais","11/03/2018 19:06:09","SAFE1",80,7
1040100,"SM Caen","Stade Rennais","11/03/2018 19:06:10","POSSIBLE_TI",81,7
1040100,"SM Caen","Stade Rennais","11/03/2018 19:06:11","TI1",82,7
1040100,"SM Caen","Stade Rennais","11/03/2018 19:06:17","Restart",83,7
1040100,"SM Caen","Stade Rennais","11/03/2018 19:06:24","SAFE2",84,7
1040100,"SM Caen","Stade Rennais","11/03/2018 19:06:24","POSSIBLE_TI",85,7
1040100,"SM Caen","Stade Rennais","11/03/2018 19:06:25","TI2",86,7
1040100,"SM Caen","Stade Rennais","11/03/2018 19:06:31","Restart",87,7
1040100,"SM Caen","Stade Rennais","11/03/2018 19:06:40","AT2",88,7
1040100,"SM Caen","Stade Rennais","11/03/2018 19:06:45","DANGER2",89,7
1040100,"SM Caen","Stade Rennais","11/03/2018 19:06:45","DAT2",90,7
1040100,"SM Caen","Stade Rennais","11/03/2018 19:06:54","SAFE1",91,7
1040100,"SM Caen","Stade Rennais","11/03/2018 19:06:59","SAFE2",92,7
1040100,"SM Caen","Stade Rennais","11/03/2018 19:07:02","AT2",93,7
1040100,"SM Caen","Stade Rennais","11/03/2018 19:07:03","POSSIBLE_TI",94,7
1040100,"SM Caen","Stade Rennais","11/03/2018 19:07:04","TI2",95,7
1040100,"SM Caen","Stade Rennais","11/03/2018 19:07:07","Restart",96,7
1040100,"SM Caen","Stade Rennais","11/03/2018 19:07:11","SAFE2",97,8
1040100,"SM Caen","Stade Rennais","11/03/2018 19:07:24","AT2",98,8
1040100,"SM Caen","Stade Rennais","11/03/2018 19:07:28","DANGER2",99,8
1040100,"SM Caen","Stade Rennais","11/03/2018 19:07:28","DAT2",100,8
1040100,"SM Caen","Stade Rennais","11/03/2018 19:07:50","SAFE2",101,8
1040100,"SM Caen","Stade Rennais","11/03/2018 19:08:15","AT2",102,9
1040100,"SM Caen","Stade Rennais","11/03/2018 19:08:21","SAFE1",103,9
1040100,"SM Caen","Stade Rennais","11/03/2018 19:08:34","SAFE2",104,9
1040100,"SM Caen","Stade Rennais","11/03/2018 19:08:34","AT2",105,9
1040100,"SM Caen","Stade Rennais","11/03/2018 19:08:41","SAFE1",106,9
1040100,"SM Caen","Stade Rennais","11/03/2018 19:08:41","AT1",107,9
1040100,"SM Caen","Stade Rennais","11/03/2018 19:08:44","POSSIBLE_TI",108,9
1040100,"SM Caen","Stade Rennais","11/03/2018 19:08:45","TI1",109,9
1040100,"SM Caen","Stade Rennais","11/03/2018 19:09:02","DANGER1",110,9
1040100,"SM Caen","Stade Rennais","11/03/2018 19:09:02","DAT1",111,9
1040100,"SM Caen","Stade Rennais","11/03/2018 19:09:12","Restart",112,10
1040100,"SM Caen","Stade Rennais","11/03/2018 19:09:24","SAFE2",113,10
1040100,"SM Caen","Stade Rennais","11/03/2018 19:09:25","AT2",114,10
1040100,"SM Caen","Stade Rennais","11/03/2018 19:09:26","DANGER2",115,10
1040100,"SM Caen","Stade Rennais","11/03/2018 19:09:26","DAT2",116,10
1040100,"SM Caen","Stade Rennais","11/03/2018 19:09:37","Possible Free Kick",117,10
1040100,"SM Caen","Stade Rennais","11/03/2018 19:09:50","POSSIBLE_CARDS",119,10
1040100,"SM Caen","Stade Rennais","11/03/2018 19:09:58","YC1",120,10
1040100,"SM Caen","Stade Rennais","11/03/2018 19:09:59","CONF_YC1",121,10
1040100,"SM Caen","Stade Rennais","11/03/2018 19:10:04","Scorer",122,10
1040100,"SM Caen","Stade Rennais","11/03/2018 19:10:17","F1",123,11
1040100,"SM Caen","Stade Rennais","11/03/2018 19:10:17","FK2",124,11
1040100,"SM Caen","Stade Rennais","11/03/2018 19:10:17","DFK2",125,11
1040100,"SM Caen","Stade Rennais","11/03/2018 19:10:17","Ball Position",126,11
1040100,"SM Caen","Stade Rennais","11/03/2018 19:10:33","Restart",127,11
1040100,"SM Caen","Stade Rennais","11/03/2018 19:10:37","SAFE2",128,11
