"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:00:45","DAT1",24,1
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:00:47","Restart",25,1
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:00:55","SAFE1",26,1
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:01:07","AT1",27,1
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:01:11","SAFE2",28,1
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:01:15","GK2",29,1
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:01:43","Restart",30,2
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:02:02","SAFE1",31,2
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:02:03","POSSIBLE_TI",32,2
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:02:05","TI1",33,2
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:02:09","Restart",34,2
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:02:09","AT1",35,2
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:02:39","SAFE2",36,3
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:02:50","AT2",37,3
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:02:59","SAFE1",38,3
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:03:15","AT1",39,3
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:03:18","SAFE2",40,3
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:03:20","AT2",41,3
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:03:20","DANGER2",42,3
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:03:20","DAT2",43,3
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:03:34","SAFE2",44,4
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:03:40","AT2",45,4
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:03:46","Possible Free Kick",46,4
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:04:00","F1",48,4
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:04:00","FK2",49,4
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:04:01","DANGER2",50,4
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:04:01","DFK2",51,4
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:04:01","Ball Position",52,4
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:04:17","Restart",53,4
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:04:28","SHG2",54,5
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:04:41","SHG2",55,5
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:04:43","SHG2",56,5
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:04:46","SHB2",57,5
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:04:48","SAFE1",58,5
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:04:49","GK1",59,5
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:05:06","Restart",60,5
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:05:17","AT1",61,5
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:05:17","DANGER1",62,5
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:05:17","DAT1",63,5
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:05:25","SAFE2",64,6
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:05:31","SAFE1",65,6
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:05:32","POSSIBLE_TI",66,6
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:05:36","TI1",67,6
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:05:41","Restart",68,6
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:06:00","AT1",69,6
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:06:08","SAFE2",70,6
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:06:11","SAFE1",71,6
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:06:33","AT2",72,7
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:06:35","DANGER2",73,7
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:06:35","DAT2",74,7
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:06:43","SAFE1",75,7
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:06:56","AT1",76,7
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:07:02","DANGER1",77,7
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:07:02","DAT1",78,7
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:07:14","SAFE2",79,7
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:07:17","AT2",80,7
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:07:23","SAFE1",81,8
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:07:28","AT1",82,8
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:07:47","SAFE2",83,8
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:07:48","POSSIBLE_TI",84,8
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:07:50","TI2",85,8
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:07:53","Restart",86,8
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:08:17","SAFE1",87,8
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:08:40","AT1",88,9
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:08:42","DANGER1",89,9
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:08:42","DAT1",90,9
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:08:55","SAFE2",91,9
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:09:04","Possible Free Kick",92,9
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:09:05","F2",94,9
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:09:05","FK1",95,9
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:09:05","DANGER1",96,9
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:09:05","DFK1",97,9
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:09:05","Ball Position",98,9
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:09:15","Restart",99,9
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:09:30","PCR1",100,10
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:09:35","CR1",101,10
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:09:38","SHB1",102,10
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:09:40","Ball Position",103,10
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:09:50","Restart",104,10
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:09:59","SHB1",105,10
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:10:00","SAFE2",106,10
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:10:00","GK2",107,10
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:10:04","Restart",108,10
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:10:20","AT1",109,10
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:10:22","DANGER1",110,11
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:10:22","DAT1",111,11
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:10:32","SAFE2",112,11
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:11:09","AT2",113,11
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:11:09","DANGER2",114,11
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:11:09","DAT2",115,11
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:11:18","SAFE1",116,11
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:11:26","AT1",117,12
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:11:31","SAFE2",118,12
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:11:33","AT2",119,12
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:11:36","DANGER2",120,12
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:11:36","DAT2",121,12
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:11:42","Possible Free Kick",122,12
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:11:48","F1",124,12
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:11:48","FK2",125,12
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:11:48","DFK2",126,12
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:11:48","Ball Position",127,12
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:12:23","Restart",128,13
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:12:28","PCR2",129,13
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:12:31","CR2",130,13
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:12:34","Ball Position",131,13
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:12:51","Restart",132,13
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:13:00","SHB2",133,13
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:13:02","SAFE1",134,13
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:13:18","AT1",135,13
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:13:20","DANGER1",136,13
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:13:20","DAT1",137,13
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:13:29","PCR1",138,14
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:13:37","CR1",139,14
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:13:40","SHB1",140,14
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:13:44","Ball Position",141,14
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:14:11","Restart",142,14
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:14:22","POSSIBLE_TI",143,15
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:14:24","TI1",144,15
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:14:28","Restart",145,15
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:14:42","SAFE2",146,15
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:14:48","AT2",147,15
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:14:50","DANGER2",148,15
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:14:50","DAT2",149,15
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:15:08","SAFE1",150,15
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:15:22","AT1",151,16
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:15:27","SAFE2",152,16
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:15:28","POSSIBLE_TI",153,16
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:15:29","TI2",154,16
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:15:40","Restart",155,16
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:15:45","AT2",156,16
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:15:54","DANGER2",157,16
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:15:54","DAT2",158,16
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:16:06","SAFE1",159,16
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:16:08","AT2",160,16
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:16:08","POSSIBLE_TI",161,16
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:16:10","TI2",162,16
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:16:17","Restart",163,16
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:16:25","DANGER2",164,17
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:16:25","DAT2",165,17
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:16:44","SAFE1",166,17
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:16:46","AT1",167,17
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:16:55","SAFE2",168,17
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:16:57","AT2",169,17
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:17:03","DANGER2",170,17
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:17:03","DAT2",171,17
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:17:19","GOAL2",172,17
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:17:38","Scorer",173,18
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:17:52","CONF_GOAL2",174,18
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:18:11","KO1",175,18
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:18:11","SAFE1",176,18
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:18:35","SAFE2",177,19
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:18:36","POSSIBLE_TI",178,19
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:18:36","TI2",179,19
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:18:38","Restart",180,19
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:19:33","AT2",181,20
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:19:36","DANGER2",182,20
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:19:36","DAT2",183,20
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:19:47","Possible Free Kick",184,20
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:19:49","SAFE1",186,20
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:19:49","F2",187,20
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:19:49","FK1",188,20
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:19:49","Ball Position",189,20
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:19:56","Restart",190,20
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:19:57","Player_DATA_CONFIRMED",191,20
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:19:57","Assist",192,20
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:20:07","AT1",193,20
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:20:22","DANGER1",194,21
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:20:22","DAT1",195,21
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:20:28","SAFE2",196,21
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:20:29","POSSIBLE_TI",197,21
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:20:32","TI2",198,21
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:20:42","Restart",199,21
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:20:49","AT2",200,21
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:20:55","POSSIBLE_TI",201,21
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:20:57","TI2",202,21
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:20:59","Restart",203,21
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:21:06","SAFE1",204,21
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:21:08","POSSIBLE_TI",205,21
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:21:09","TI1",206,21
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:21:17","GCC",207,21
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:21:21","Restart",208,22
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:21:23","AT2",209,22
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:21:53","SAFE1",210,22
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:21:53","POSSIBLE_TI",211,22
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:21:54","TI1",212,22
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:21:57","Restart",213,22
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:22:15","AT1",214,22
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:22:25","Possible Free Kick",215,23
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:22:28","POSSIBLE_CARDS",217,23
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:22:53","NO_Cards",218,23
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:22:55","F2",219,23
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:22:55","FK1",220,23
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:22:55","DANGER1",221,23
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:22:55","DFK1",222,23
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:22:55","Ball Position",223,23
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:23:06","Restart",224,23
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:23:22","PCR1",225,24
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:23:24","NCR1",226,24
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:23:34","SHG1",227,24
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:23:35","SAFE2",228,24
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:23:36","GK2",229,24
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:23:50","Restart",230,24
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:24:01","Possible Free Kick",231,24
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:24:04","FK2",233,24
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:24:04","Ball Position",234,24
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:24:09","Restart",235,24
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:24:10","AT2",236,24
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:24:10","DANGER2",237,24
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:24:10","DAT2",238,24
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:24:14","SAFE1",239,24
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:24:42","AT1",240,25
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:25:00","SAFE2",241,25
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:25:06","SAFE1",242,25
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:25:17","AT1",243,25
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:25:28","DANGER1",244,26
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:25:28","DAT1",245,26
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:25:40","SAFE1",246,26
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:26:07","AT1",247,26
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:26:07","DANGER1",248,26
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:26:07","DAT1",249,26
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:26:24","SAFE2",250,27
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:27:04","AT2",251,27
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:27:08","Possible Free Kick",252,27
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:27:09","POSSIBLE_CARDS",254,27
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:27:26","NO_Cards",255,28
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:27:28","F1",256,28
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:27:28","FK2",257,28
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:27:28","DANGER2",258,28
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:27:28","DFK2",259,28
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:27:28","Ball Position",260,28
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:27:32","Restart",261,28
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:27:34","SAFE2",262,28
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:27:51","AT2",263,28
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:27:51","DANGER2",264,28
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:27:51","DAT2",265,28
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:27:57","SAFE1",266,28
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:27:58","GK1",267,28
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:28:03","Restart",268,28
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:28:18","AT1",269,28
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:28:24","SAFE2",270,29
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:28:26","POSSIBLE_TI",271,29
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:28:27","TI2",272,29
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:28:39","Restart",273,29
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:28:44","AT2",274,29
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:28:55","Possible Free Kick",275,29
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:28:58","F1",277,29
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:28:58","FK2",278,29
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:28:58","DANGER2",279,29
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:28:58","DFK2",280,29
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:28:58","Ball Position",281,29
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:29:00","Restart",282,29
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:29:25","SAFE2",283,30
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:29:31","AT2",284,30
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:29:36","DANGER2",285,30
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:29:36","DAT2",286,30
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:29:43","SAFE1",287,30
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:29:46","SAFE2",288,30
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:30:08","AT2",289,30
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:30:23","SAFE1",290,31
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:30:24","AT1",291,31
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:30:32","SAFE2",292,31
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:30:35","POSSIBLE_TI",293,31
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:30:36","TI2",294,31
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:30:45","Restart",295,31
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:31:00","AT2",296,31
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:31:00","POSSIBLE_TI",297,31
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:31:01","TI2",298,31
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:31:12","Restart",299,31
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:31:16","SAFE1",300,31
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:31:17","AT1",301,31
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:31:23","DANGER1",302,32
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:31:23","DAT1",303,32
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:31:33","SHG1",304,32
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:31:34","SAFE2",305,32
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:31:39","AT1",306,32
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:31:45","DANGER1",307,32
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:31:45","DAT1",308,32
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:31:53","SHB1",309,32
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:31:55","SAFE2",310,32
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:31:57","GK2",311,32
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:32:19","Restart",312,32
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:32:28","Possible Free Kick",313,33
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:32:30","F1",315,33
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:32:30","FK2",316,33
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:32:30","DANGER2",317,33
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:32:30","DFK2",318,33
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:32:30","Ball Position",319,33
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:32:40","Restart",320,33
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:32:42","SAFE2",321,33
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:32:53","AT2",322,33
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:32:59","DANGER2",323,33
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:32:59","DAT2",324,33
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:33:03","SAFE1",325,33
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:33:14","AT1",326,33
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:33:25","POSSIBLE_TI",327,34
954283,"FC Nantes","AS Saint Etienne","04/01/2018 15:33:27","TI1",328,34
