"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1087072,"Montpellier HSC","Stade de Reims","02/24/2019 12:34:13","Transmission Online",0,0
1087072,"Montpellier HSC","Stade de Reims","02/24/2019 12:34:26","GCC",1,0
1087072,"Montpellier HSC","Stade de Reims","02/24/2019 13:15:47","Lineup changed",2,0
1087072,"Montpellier HSC","Stade de Reims","02/24/2019 13:16:28","Scout in Stadion",3,0
1087072,"Montpellier HSC","Stade de Reims","02/24/2019 13:54:42","GCC",4,0
1087072,"Montpellier HSC","Stade de Reims","02/24/2019 13:57:31","Players are coming out",5,0
1087072,"Montpellier HSC","Stade de Reims","02/24/2019 13:57:37","Players lined up",6,0
1087072,"Montpellier HSC","Stade de Reims","02/24/2019 13:58:40","Jersey Changed",7,0
1087072,"Montpellier HSC","Stade de Reims","02/24/2019 13:58:40","Jersey Changed",8,0
1087072,"Montpellier HSC","Stade de Reims","02/24/2019 13:59:01","Shake hands",9,0
1087072,"Montpellier HSC","Stade de Reims","02/24/2019 13:59:02","Flip coin",10,0
1087072,"Montpellier HSC","Stade de Reims","02/24/2019 13:59:28","Game about to start",11,0
1087072,"Montpellier HSC","Stade de Reims","02/24/2019 14:00:18","Start RT1 Team 2",12,1
1087072,"Montpellier HSC","Stade de Reims","02/24/2019 14:00:18","SAFE2",13,1
1087072,"Montpellier HSC","Stade de Reims","02/24/2019 14:00:26","AT2",14,1
1087072,"Montpellier HSC","Stade de Reims","02/24/2019 14:00:38","SAFE2",15,1
1087072,"Montpellier HSC","Stade de Reims","02/24/2019 14:00:53","POSSIBLE_TI",16,1
1087072,"Montpellier HSC","Stade de Reims","02/24/2019 14:00:54","TI1",17,1
1087072,"Montpellier HSC","Stade de Reims","02/24/2019 14:01:01","Restart",18,1
1087072,"Montpellier HSC","Stade de Reims","02/24/2019 14:01:06","SAFE1",19,1
1087072,"Montpellier HSC","Stade de Reims","02/24/2019 14:01:14","SAFE2",20,1
1087072,"Montpellier HSC","Stade de Reims","02/24/2019 14:01:14","AT2",21,1
1087072,"Montpellier HSC","Stade de Reims","02/24/2019 14:01:26","POSSIBLE_TI",22,2
1087072,"Montpellier HSC","Stade de Reims","02/24/2019 14:01:27","TI2",23,2
1087072,"Montpellier HSC","Stade de Reims","02/24/2019 14:01:36","Restart",24,2
1087072,"Montpellier HSC","Stade de Reims","02/24/2019 14:01:53","Possible Free Kick",25,2
