"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:00:42","AT1",20,1
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:00:44","POSSIBLE_TI",21,1
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:00:45","TI1",22,1
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:00:53","Restart",23,1
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:00:56","DANGER1",24,1
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:00:56","DAT1",25,1
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:00:59","POSSIBLE_TI",26,1
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:01:00","TI1",27,1
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:01:03","Restart",28,1
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:01:17","SAFE2",29,2
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:01:42","AT1",30,2
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:01:48","SAFE2",31,2
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:01:58","Possible Free Kick",32,2
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:02:00","F1",34,2
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:02:00","FK2",35,2
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:02:00","Ball Position",36,2
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:02:01","Restart",37,2
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:02:16","AT2",38,3
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:02:19","POSSIBLE_TI",39,3
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:02:20","TI2",40,3
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:02:29","Restart",41,3
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:02:32","POSSIBLE_TI",42,3
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:02:34","TI2",43,3
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:02:39","Restart",44,3
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:02:40","DANGER2",45,3
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:02:40","DAT2",46,3
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:02:45","SAFE1",47,3
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:02:49","AT1",48,3
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:02:59","POSSIBLE_TI",49,3
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:03:00","TI1",50,3
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:03:01","DANGER1",51,3
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:03:01","DAT1",52,3
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:03:10","Restart",53,3
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:03:18","SAFE2",54,4
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:03:21","SAFE1",55,4
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:03:21","POSSIBLE_TI",56,4
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:03:22","TI1",57,4
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:03:29","Restart",58,4
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:03:29","AT1",59,4
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:03:34","SAFE2",60,4
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:03:37","POSSIBLE_TI",61,4
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:03:39","TI2",62,4
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:03:43","Restart",63,4
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:03:55","AT2",64,4
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:03:55","DANGER2",65,4
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:03:55","DAT2",66,4
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:04:08","GOAL2",67,4
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:04:33","Scorer",68,5
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:05:06","CONF_GOAL2",69,5
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:05:06","KO1",70,5
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:05:06","SAFE1",71,5
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:05:20","POSSIBLE_TI",72,6
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:05:21","TI1",73,6
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:05:23","Restart",74,6
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:05:23","AT1",75,6
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:05:32","SAFE2",76,6
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:05:33","POSSIBLE_TI",77,6
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:05:34","TI2",78,6
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:05:35","Restart",79,6
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:06:02","AT2",80,6
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:06:21","Player_DATA_CONFIRMED",81,7
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:06:21","DANGER2",82,7
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:06:21","DAT2",83,7
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:06:31","SAFE2",84,7
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:06:41","AT2",85,7
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:06:41","DANGER2",86,7
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:06:41","DAT2",87,7
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:06:47","Possible Free Kick",88,7
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:07:00","F1",90,7
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:07:00","FK2",91,7
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:07:00","DFK2",92,7
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:07:00","Ball Position",93,7
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:07:22","Restart",94,8
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:07:29","SHG2",95,8
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:07:31","SAFE1",96,8
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:07:41","SAFE2",97,8
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:08:04","AT2",98,8
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:08:09","DANGER2",99,8
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:08:09","DAT2",100,8
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:08:11","POSSIBLE_TI",101,8
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:08:15","TI1",102,9
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:08:21","Restart",103,9
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:08:34","BLOCKED2",104,9
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:08:49","Possible Free Kick",105,9
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:08:59","SAFE1",107,9
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:08:59","F2",108,9
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:08:59","FK1",109,9
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:08:59","Ball Position",110,9
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:09:02","Restart",111,9
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:09:38","AT2",112,10
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:09:40","DANGER2",113,10
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:09:40","DAT2",114,10
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:09:51","SAFE1",115,10
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:09:58","AT1",116,10
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:10:01","DANGER1",117,10
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:10:01","DAT1",118,10
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:10:06","PCR1",119,10
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:10:08","CR1",120,10
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:10:11","SHB1",121,10
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:10:12","Ball Position",122,10
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:10:41","Restart",123,11
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:10:47","SAFE2",124,11
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:10:48","AT2",125,11
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:10:57","SAFE1",126,11
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:11:06","AT1",127,11
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:11:09","DANGER1",128,11
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:11:09","DAT1",129,11
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:11:29","BLOCKED1",130,12
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:11:31","SAFE2",131,12
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:12:01","AT2",132,12
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:12:03","DANGER2",133,12
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:12:03","DAT2",134,12
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:12:11","SAFE1",135,12
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:12:17","AT1",136,13
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:12:17","DANGER1",137,13
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:12:17","DAT1",138,13
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:12:35","POSSIBLE_TI",139,13
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:12:36","TI1",140,13
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:12:55","Restart",141,13
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:13:08","SAFE2",142,13
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:13:17","Possible Free Kick",143,14
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:13:19","F1",145,14
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:13:19","FK2",146,14
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:13:19","Ball Position",147,14
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:13:25","POSSIBLE_CARDS",148,14
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:13:40","NO_Cards",149,14
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:13:42","Restart",150,14
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:13:44","AT2",151,14
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:13:49","SAFE1",152,14
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:13:52","AT1",153,14
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:14:24","SAFE2",154,15
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:14:26","SAFE1",155,15
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:14:34","AT1",156,15
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:14:36","DANGER1",157,15
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:14:36","DAT1",158,15
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:14:41","SAFE2",159,15
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:14:42","GK2",160,15
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:15:10","Restart",161,15
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:15:34","Possible Free Kick",162,16
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:15:53","SAFE1",164,16
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:15:53","F2",165,16
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:15:53","FK1",166,16
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:15:53","Ball Position",167,16
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:16:01","Restart",168,16
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:16:03","AT1",169,16
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:16:03","DANGER1",170,16
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:16:03","DAT1",171,16
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:16:06","POSSIBLE_TI",172,16
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:16:07","TI1",173,16
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:16:14","Restart",174,17
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:16:23","POSSIBLE_TI",175,17
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:16:36","NO_TI",176,17
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:16:37","Possible Free Kick",177,17
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:16:42","SAFE2",179,17
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:16:43","F1",180,17
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:16:43","FK2",181,17
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:16:43","Ball Position",182,17
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:17:01","Restart",183,17
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:17:16","Possible Free Kick",184,18
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:17:19","POSSIBLE_CARDS",186,18
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:17:57","NO_Cards",187,18
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:17:58","F1",188,18
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:17:58","FK2",189,18
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:17:58","DANGER2",190,18
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:17:58","DFK2",191,18
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:17:58","Ball Position",192,18
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:18:03","Restart",193,18
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:18:06","SAFE2",194,18
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:18:08","AT2",195,18
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:18:12","DANGER2",196,18
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:18:12","DAT2",197,18
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:18:16","POSSIBLE_TI",198,19
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:18:19","TI2",199,19
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:18:23","Restart",200,19
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:18:32","POSSIBLE_TI",201,19
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:18:33","TI1",202,19
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:18:41","SAFE1",203,19
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:18:49","Restart",204,19
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:18:51","AT1",205,19
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:18:57","SAFE2",206,19
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:19:11","POSSIBLE_TI",207,19
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:19:12","TI1",208,19
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:19:17","Restart",209,20
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:19:20","SAFE1",210,20
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:19:25","AT1",211,20
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:19:32","Possible Free Kick",212,20
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:19:35","SAFE2",214,20
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:19:35","O1",215,20
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:19:35","FK2",216,20
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:19:35","Ball Position",217,20
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:19:59","Restart",218,20
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:20:18","AT2",219,21
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:20:21","DANGER2",220,21
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:20:21","DAT2",221,21
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:20:28","BLOCKED2",222,21
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:20:37","SHG2",223,21
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:20:39","SHB2",224,21
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:20:40","SAFE1",225,21
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:20:41","GK1",226,21
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:21:01","Restart",227,21
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:21:09","SAFE2",228,21
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:21:13","AT2",229,21
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:21:20","SAFE1",230,22
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:21:22","AT2",231,22
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:21:24","DANGER2",232,22
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:21:24","DAT2",233,22
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:21:26","SAFE1",234,22
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:21:31","AT1",235,22
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:21:33","DANGER1",236,22
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:21:33","DAT1",237,22
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:21:50","SAFE2",238,22
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:21:52","SAFE1",239,22
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:22:36","AT1",240,23
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:22:47","Possible Free Kick",241,23
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:23:00","SAFE2",243,23
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:23:00","F1",244,23
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:23:00","FK2",245,23
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:23:00","Ball Position",246,23
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:23:10","Restart",247,23
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:23:46","AT2",248,24
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:23:51","DANGER2",249,24
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:23:51","DAT2",250,24
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:23:56","PCR2",251,24
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:24:04","CR2",252,24
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:24:08","Ball Position",253,24
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:24:20","Restart",254,25
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:24:25","SAFE1",255,25
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:24:27","SAFE2",256,25
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:24:34","AT2",257,25
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:24:34","DANGER2",258,25
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:24:34","DAT2",259,25
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:24:40","POSSIBLE_TI",260,25
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:24:43","TI1",261,25
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:24:51","Restart",262,25
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:25:05","SAFE1",263,25
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:25:11","POSSIBLE_TI",264,25
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:25:13","TI2",265,25
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:25:36","Restart",266,26
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:25:36","AT2",267,26
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:25:38","DANGER2",268,26
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:25:38","DAT2",269,26
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:25:50","SAFE1",270,26
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:26:02","AT1",271,26
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:26:07","POSSIBLE_TI",272,26
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:26:09","TI1",273,26
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:26:16","Restart",274,27
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:26:16","DANGER1",275,27
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:26:16","DAT1",276,27
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:26:29","SAFE2",277,27
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:26:30","SAFE1",278,27
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:26:56","AT1",279,27
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:27:04","Possible Free Kick",280,27
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:27:09","F2",282,27
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:27:09","FK1",283,27
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:27:09","DANGER1",284,27
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:27:09","DFK1",285,27
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:27:09","Ball Position",286,27
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:27:21","Restart",287,28
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:27:31","SAFE2",288,28
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:27:33","POSSIBLE_TI",289,28
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:27:35","TI2",290,28
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:27:39","Restart",291,28
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:27:44","AT2",292,28
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:27:51","SAFE1",293,28
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:28:00","AT2",294,28
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:28:00","DANGER2",295,28
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:28:00","DAT2",296,28
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:28:03","POSSIBLE_TI",297,28
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:28:06","TI2",298,28
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:28:09","Restart",299,28
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:28:14","POSSIBLE_TI",300,29
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:28:19","TI1",301,29
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:28:21","Restart",302,29
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:28:26","SAFE1",303,29
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:28:28","AT1",304,29
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:28:29","DANGER1",305,29
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:28:29","DAT1",306,29
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:28:41","SAFE2",307,29
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:28:45","AT2",308,29
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:28:48","DANGER2",309,29
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:28:48","DAT2",310,29
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:29:01","SAFE1",311,29
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:29:02","AT1",312,29
1114584,"EA Guingamp","Olympique de Marseille","04/20/2019 15:29:02","DANGER1",313,29
