"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:01:49","Transmission Online",0,0
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:01:49","Scout in Stadion",1,0
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:05:27","Lineup changed",2,0
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:14:41","GCC",3,0
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:42:07","Players are coming out",4,0
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:42:30","Jersey Changed",5,0
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:42:30","Jersey Changed",6,0
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:42:31","Players lined up",7,0
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:42:55","Shake hands",8,0
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:43:36","Flip coin",9,0
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:44:30","Game about to start",10,0
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:45:26","Start RT1 Team 2",11,1
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:45:30","SAFE2",12,1
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:45:52","SAFE2",13,1
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:45:53","POSSIBLE_TI",14,1
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:45:54","TI2",15,1
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:45:56","Restart",16,1
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:46:12","AT1",17,1
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:46:15","DANGER1",18,1
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:46:15","DAT1",19,1
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:46:40","SAFE1",20,2
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:46:43","AT1",21,2
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:46:52","DANGER1",22,2
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:46:52","DAT1",23,2
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:47:00","PCR1",24,2
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:47:03","SHG1",25,2
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:47:03","CR1",26,2
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:47:04","Ball Position",27,2
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:47:45","Restart",28,3
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:47:51","PCR1",29,3
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:47:52","SHB1",30,3
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:47:58","NCR1",31,3
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:47:59","SAFE2",32,3
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:47:59","GK2",33,3
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:48:18","Restart",34,3
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:48:32","SAFE2",35,4
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:48:40","AT2",36,4
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:48:40","DANGER2",37,4
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:48:40","DAT2",38,4
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:48:49","SAFE2",39,4
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:48:57","AT2",40,4
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:48:58","DANGER2",41,4
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:48:58","DAT2",42,4
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:49:15","SAFE1",43,4
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:49:24","AT1",44,4
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:49:24","DANGER1",45,4
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:49:24","DAT1",46,4
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:49:36","SAFE2",47,5
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:49:49","AT2",48,5
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:49:50","DANGER2",49,5
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:49:50","DAT2",50,5
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:49:56","SHG2",51,5
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:49:57","SAFE1",52,5
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:50:27","AT1",53,6
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:50:27","DANGER1",54,6
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:50:27","DAT1",55,6
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:50:27","BREAKAWAY1",56,6
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:50:30","SAFE2",57,6
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:50:43","AT2",58,6
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:50:49","SAFE1",59,6
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:50:50","AT1",60,6
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:50:50","DANGER1",61,6
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:50:50","DAT1",62,6
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:50:56","SAFE2",63,6
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:51:00","AT2",64,6
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:51:03","SAFE1",65,6
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:51:04","AT1",66,6
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:51:06","DANGER1",67,6
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:51:06","DAT1",68,6
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:51:20","SHG1",69,6
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:51:21","SAFE2",70,6
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:51:39","POSSIBLE_TI",71,7
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:51:39","TI2",72,7
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:51:47","Restart",73,7
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:51:52","SAFE1",74,7
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:51:59","AT1",75,7
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:52:00","DANGER1",76,7
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:52:00","DAT1",77,7
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:52:30","SAFE2",78,8
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:52:31","AT2",79,8
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:52:41","DANGER2",80,8
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:52:41","DAT2",81,8
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:52:54","SAFE1",82,8
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:53:02","AT1",83,8
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:53:40","SAFE2",84,9
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:53:41","GK2",85,9
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:53:55","Restart",86,9
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:54:27","Possible Free Kick",87,10
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:54:39","No Free Kick",89,10
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:54:40","POSSIBLE_TI",90,10
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:54:41","TI2",91,10
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:54:42","Restart",92,10
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:54:51","AT2",93,10
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:54:51","DANGER2",94,10
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:54:51","DAT2",95,10
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:54:56","SAFE1",96,10
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:55:00","AT2",97,10
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:55:05","SAFE1",98,10
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:55:12","Possible Free Kick",99,10
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:55:13","F2",101,10
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:55:13","FK1",102,10
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:55:13","Ball Position",103,10
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:55:14","Restart",104,10
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:55:15","AT1",105,10
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:55:17","DANGER1",106,10
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:55:17","DAT1",107,10
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:55:25","SAFE2",108,10
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:55:25","GK2",109,10
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:55:47","Restart",110,11
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:56:02","POSSIBLE_TI",111,11
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:56:03","TI1",112,11
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:56:05","Restart",113,11
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:56:06","SAFE1",114,11
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:56:15","SAFE1",115,11
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:56:21","AT1",116,11
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:56:22","DANGER1",117,11
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:56:22","DAT1",118,11
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:56:45","Possible Free Kick",119,12
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:56:45","SAFE2",121,12
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:56:45","F1",122,12
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:56:45","FK2",123,12
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:56:46","Ball Position",124,12
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:57:08","Restart",125,12
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:57:19","SAFE1",126,12
1016231,"Paris Saint-Germain FC","AS Saint Etienne","09/14/2018 18:57:27","POSSIBLE_TI",127,13
