"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
918270,"ES Troyes AC","FC Girondins de Bordeaux","01/13/2018 18:05:48","Lineup changed",0,0
918270,"ES Troyes AC","FC Girondins de Bordeaux","01/13/2018 18:05:55","Transmission Online",1,0
918270,"ES Troyes AC","FC Girondins de Bordeaux","01/13/2018 18:05:55","Scout in Stadion",2,0
918270,"ES Troyes AC","FC Girondins de Bordeaux","01/13/2018 18:46:23","GCC",3,0
918270,"ES Troyes AC","FC Girondins de Bordeaux","01/13/2018 18:56:05","Players are coming out",4,0
918270,"ES Troyes AC","FC Girondins de Bordeaux","01/13/2018 18:57:00","Jersey Changed",5,0
918270,"ES Troyes AC","FC Girondins de Bordeaux","01/13/2018 18:57:00","Jersey Changed",6,0
918270,"ES Troyes AC","FC Girondins de Bordeaux","01/13/2018 18:59:25","Game about to start",7,0
918270,"ES Troyes AC","FC Girondins de Bordeaux","01/13/2018 19:00:02","Start RT1 Team 2",8,1
918270,"ES Troyes AC","FC Girondins de Bordeaux","01/13/2018 19:00:08","AT2",9,1
918270,"ES Troyes AC","FC Girondins de Bordeaux","01/13/2018 19:00:17","DANGER2",10,1
918270,"ES Troyes AC","FC Girondins de Bordeaux","01/13/2018 19:00:17","DAT2",11,1
918270,"ES Troyes AC","FC Girondins de Bordeaux","01/13/2018 19:00:20","Possible Free Kick",12,1
918270,"ES Troyes AC","FC Girondins de Bordeaux","01/13/2018 19:00:38","F1",14,1
918270,"ES Troyes AC","FC Girondins de Bordeaux","01/13/2018 19:00:38","FK2",15,1
918270,"ES Troyes AC","FC Girondins de Bordeaux","01/13/2018 19:00:38","DFK2",16,1
918270,"ES Troyes AC","FC Girondins de Bordeaux","01/13/2018 19:00:38","Ball Position",17,1
918270,"ES Troyes AC","FC Girondins de Bordeaux","01/13/2018 19:00:57","Restart",18,1
918270,"ES Troyes AC","FC Girondins de Bordeaux","01/13/2018 19:01:04","PCR2",19,2
918270,"ES Troyes AC","FC Girondins de Bordeaux","01/13/2018 19:01:12","SHB2",20,2
