"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 17:15:42","Lineup changed",0,0
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 17:16:17","Transmission Online",1,0
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 17:16:17","Scout in Stadion",2,0
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 17:25:15","GCC",3,0
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 17:57:07","Players are coming out",4,0
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 17:57:28","Players lined up",5,0
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 17:57:41","Shake hands",6,0
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 17:58:17","Jersey Changed",7,0
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 17:58:17","Jersey Changed",8,0
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 17:58:21","Flip coin",9,0
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 17:59:00","GCC",10,0
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 17:59:36","Game about to start",11,0
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:00:04","Start RT1 Team 2",12,1
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:00:11","AT2",13,1
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:00:38","DANGER2",14,1
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:00:38","DAT2",15,1
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:00:41","SAFE1",16,1
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:01:11","AT1",17,2
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:01:12","DANGER1",18,2
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:01:12","DAT1",19,2
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:01:44","SAFE2",20,2
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:01:45","GK2",21,2
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:01:58","Restart",22,2
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:02:07","AT1",23,3
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:02:18","Possible Free Kick",24,3
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:02:21","F2",26,3
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:02:21","FK1",27,3
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:02:21","DANGER1",28,3
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:02:21","DFK1",29,3
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:02:21","Ball Position",30,3
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:02:21","Restart",31,3
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:02:24","SAFE1",32,3
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:02:30","AT1",33,3
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:02:34","DANGER1",34,3
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:02:34","DAT1",35,3
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:02:50","SAFE2",36,3
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:02:50","GK2",37,3
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:03:19","Restart",38,4
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:03:25","SAFE1",39,4
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:03:40","AT1",40,4
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:03:44","DANGER1",41,4
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:03:44","DAT1",42,4
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:03:47","GOAL1",43,4
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:04:11","Scorer",44,5
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:04:36","CONF_GOAL1",45,5
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:04:36","KO2",46,5
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:04:36","SAFE2",47,5
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:04:46","AT2",48,5
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:04:50","DANGER2",49,5
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:04:50","DAT2",50,5
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:04:50","PCR2",51,5
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:04:54","CR2",52,5
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:04:55","Ball Position",53,5
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:05:15","Restart",54,6
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:05:23","Player_DATA_CONFIRMED",55,6
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:05:23","Assist",56,6
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:05:33","SHB2",57,6
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:05:46","SAFE1",58,6
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:05:46","GK1",59,6
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:05:48","Restart",60,6
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:06:15","AT1",61,7
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:06:33","SAFE1",62,7
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:06:42","AT1",63,7
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:06:52","DANGER1",64,7
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:06:52","DAT1",65,7
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:07:15","SAFE1",66,8
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:07:19","AT1",67,8
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:07:20","DANGER1",68,8
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:07:20","DAT1",69,8
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:07:27","SAFE2",70,8
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:07:37","AT2",71,8
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:07:38","DANGER2",72,8
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:07:38","DAT2",73,8
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:07:42","SAFE1",74,8
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:08:07","AT1",75,9
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:08:20","SAFE1",76,9
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:08:27","AT1",77,9
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:08:28","DANGER1",78,9
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:08:28","DAT1",79,9
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:08:35","PCR1",80,9
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:08:40","NCR1",81,9
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:08:40","PPEN",82,9
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:08:40","PPEN1",83,9
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:09:45","No PEN",84,10
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:09:51","PCR1",85,10
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:09:58","CR1",86,10
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:09:59","Ball Position",87,10
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:10:02","Restart",88,10
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:10:08","SHG1",89,11
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:10:31","SHB1",90,11
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:10:35","SAFE1",91,11
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:11:17","AT1",92,12
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:11:23","Time Correction",93,12
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:11:33","POSSIBLE_TI",94,12
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:11:34","TI2",95,12
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:11:36","Restart",96,12
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:11:41","SAFE2",97,12
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:11:41","AT2",98,12
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:11:49","SAFE1",99,12
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:12:01","AT1",100,12
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:12:13","SAFE1",101,13
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:12:18","AT1",102,13
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:12:28","Possible Free Kick",103,13
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:12:29","F2",105,13
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:12:29","FK1",106,13
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:12:30","DANGER1",107,13
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:12:30","DFK1",108,13
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:12:30","Ball Position",109,13
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:12:49","Restart",110,13
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:13:07","POSSIBLE_CARDS",111,14
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:13:27","YC2",112,14
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:13:30","CONF_YC2",113,14
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:13:52","Scorer",114,14
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:13:54","Possible Free Kick",115,14
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:13:57","F2",117,14
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:13:57","FK1",118,14
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:13:57","DFK1",119,14
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:13:57","Ball Position",120,14
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:14:04","Restart",121,14
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:14:47","SAFE1",122,15
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:15:39","AT2",123,16
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:15:52","SAFE1",124,16
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:15:57","AT1",125,16
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:16:13","SAFE2",126,17
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:16:17","AT2",127,17
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:16:18","DANGER2",128,17
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:16:18","DAT2",129,17
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:16:23","Player_DATA_CONFIRMED",130,17
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:16:46","SAFE1",131,17
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:16:54","AT1",132,17
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:17:26","DANGER1",133,18
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:17:26","DAT1",134,18
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:17:29","SAFE2",135,18
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:17:42","AT2",136,18
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:18:02","SAFE1",137,18
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:18:02","AT1",138,18
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:18:10","DANGER1",139,19
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:18:10","DAT1",140,19
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:18:18","SAFE2",141,19
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:18:19","GK2",142,19
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:18:34","Restart",143,19
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:18:56","Possible Free Kick",144,19
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:18:59","SAFE1",146,19
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:18:59","F2",147,19
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:18:59","FK1",148,19
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:18:59","Ball Position",149,19
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:19:01","Restart",150,19
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:19:12","AT1",151,20
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:19:39","DANGER1",152,20
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:19:39","DAT1",153,20
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:19:42","PCR1",154,20
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:19:59","NCR1",155,20
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:20:22","SAFE2",156,21
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:20:22","GK2",157,21
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:20:36","Restart",158,21
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:20:48","Possible Free Kick",159,21
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:20:49","F1",161,21
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:20:49","FK2",162,21
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:20:49","Ball Position",163,21
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:20:50","Restart",164,21
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:20:53","AT2",165,21
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:21:04","Possible Free Kick",166,21
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:21:05","F1",168,22
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:21:05","FK2",169,22
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:21:05","DANGER2",170,22
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:21:05","DFK2",171,22
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:21:05","Ball Position",172,22
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:21:06","Restart",173,22
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:21:22","POSSIBLE_TI",174,22
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:21:23","TI2",175,22
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:21:27","Restart",176,22
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:21:42","SHB2",177,22
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:21:54","SAFE1",178,22
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:21:54","AT1",179,22
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:21:56","DANGER1",180,22
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:21:56","DAT1",181,22
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:22:03","PCR1",182,22
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:22:09","CR1",183,23
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:22:10","Ball Position",184,23
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:22:38","Restart",185,23
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:22:46","SAFE2",186,23
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:22:52","AT2",187,23
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:22:55","DANGER2",188,23
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:22:55","DAT2",189,23
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:23:11","SAFE1",190,24
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:23:45","AT1",191,24
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:23:47","DANGER1",192,24
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:23:47","DAT1",193,24
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:23:51","SAFE2",194,24
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:24:03","AT1",195,24
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:24:03","DANGER1",196,24
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:24:03","DAT1",197,24
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:24:11","SHG1",198,25
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:24:13","SAFE2",199,25
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:24:28","POSSIBLE_TI",200,25
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:24:28","TI2",201,25
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:24:36","Restart",202,25
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:24:40","SAFE1",203,25
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:25:09","AT1",204,26
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:25:28","Possible Free Kick",205,26
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:25:30","F2",207,26
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:25:30","FK1",208,26
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:25:30","DANGER1",209,26
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:25:30","DFK1",210,26
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:25:30","Ball Position",211,26
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:25:51","Restart",212,26
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:25:58","SHG1",213,26
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:26:05","GOAL1",214,27
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:26:39","Scorer",215,27
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:26:59","Scorer",216,27
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:26:59","Player_DATA_CONFIRMED",217,27
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:27:12","CONF_GOAL1",218,28
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:27:12","Scorer",219,28
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:27:12","KO2",220,28
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:27:12","SAFE2",221,28
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:27:37","Possible Free Kick",222,28
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:27:40","SAFE1",224,28
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:27:40","F2",225,28
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:27:40","FK1",226,28
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:27:40","Ball Position",227,28
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:27:40","Restart",228,28
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:27:50","AT1",229,28
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:27:53","DANGER1",230,28
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:27:53","DAT1",231,28
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:27:56","PCR1",232,28
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:27:56","Assist",233,28
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:28:00","CR1",234,28
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:28:01","Ball Position",235,28
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:28:23","Restart",236,29
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:28:27","SHG1",237,29
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:28:33","POSSIBLE_TI",238,29
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:28:34","TI1",239,29
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:28:41","Restart",240,29
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:28:53","POSSIBLE_TI",241,29
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:28:54","TI2",242,29
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:28:57","Restart",243,29
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:29:49","POSSIBLE_CARDS",244,30
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:30:03","NO_Cards",245,30
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:30:03","Possible Free Kick",246,30
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:30:08","F2",248,31
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:30:08","FK1",249,31
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:30:08","DFK1",250,31
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:30:08","Ball Position",251,31
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:30:43","Restart",252,31
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:30:52","SHG1",253,31
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:30:54","SHB1",254,31
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:31:09","SAFE2",255,32
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:31:10","GK2",256,32
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:31:20","Restart",257,32
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:31:32","SAFE1",258,32
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:32:22","AT1",259,33
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:32:29","POSSIBLE_CARDS",260,33
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:32:33","NO_Cards",261,33
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:32:34","Possible Free Kick",262,33
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:32:38","F2",264,33
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:32:38","FK1",265,33
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:32:38","DANGER1",266,33
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:32:38","DFK1",267,33
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:32:38","Ball Position",268,33
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:32:39","Restart",269,33
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:33:09","Possible Free Kick",270,34
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:33:10","SAFE2",272,34
1094876,"AS Saint Etienne","RCS Strasbourg","02/13/2019 18:33:11","F1",273,34
