"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1090610,"EA Guingamp","FC Nantes","03/03/2019 13:06:07","Scout in Stadion",0,0
1090610,"EA Guingamp","FC Nantes","03/03/2019 13:06:11","Transmission Online",1,0
1090610,"EA Guingamp","FC Nantes","03/03/2019 13:06:18","GCC",2,0
1090610,"EA Guingamp","FC Nantes","03/03/2019 13:20:33","Lineup changed",3,0
1090610,"EA Guingamp","FC Nantes","03/03/2019 13:56:49","Players are coming out",4,0
1090610,"EA Guingamp","FC Nantes","03/03/2019 13:57:05","Jersey Changed",5,0
1090610,"EA Guingamp","FC Nantes","03/03/2019 13:57:06","Jersey Changed",6,0
1090610,"EA Guingamp","FC Nantes","03/03/2019 13:57:11","Players lined up",7,0
1090610,"EA Guingamp","FC Nantes","03/03/2019 13:57:32","Shake hands",8,0
1090610,"EA Guingamp","FC Nantes","03/03/2019 13:58:07","Flip coin",9,0
1090610,"EA Guingamp","FC Nantes","03/03/2019 13:59:09","Game about to start",10,0
1090610,"EA Guingamp","FC Nantes","03/03/2019 13:59:59","Start RT1 Team 1",11,1
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:00:00","SAFE1",12,1
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:00:16","AT1",13,1
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:00:28","POSSIBLE_TI",14,1
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:00:30","TI1",15,1
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:00:39","Restart",16,1
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:00:43","SAFE2",17,1
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:00:48","SAFE1",18,1
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:00:50","POSSIBLE_TI",19,1
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:00:52","TI2",20,1
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:00:53","Restart",21,1
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:00:53","AT2",22,1
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:01:06","SAFE1",23,2
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:01:26","AT1",24,2
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:01:37","DANGER1",25,2
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:01:37","DAT1",26,2
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:01:44","SAFE1",27,2
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:01:45","AT1",28,2
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:02:08","DANGER1",29,3
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:02:08","DAT1",30,3
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:02:22","Possible Free Kick",31,3
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:02:26","SAFE2",33,3
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:02:26","O1",34,3
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:02:26","FK2",35,3
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:02:27","Ball Position",36,3
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:02:28","Restart",37,3
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:02:29","SAFE2",38,3
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:02:42","AT2",39,3
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:02:45","DANGER2",40,3
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:02:45","DAT2",41,3
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:02:50","SAFE2",42,3
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:02:50","AT2",43,3
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:03:03","DANGER2",44,4
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:03:03","DAT2",45,4
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:03:18","SAFE1",46,4
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:03:25","AT1",47,4
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:03:27","Possible Free Kick",48,4
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:03:38","F2",50,4
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:03:38","FK1",51,4
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:03:38","DANGER1",52,4
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:03:38","DFK1",53,4
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:03:38","Ball Position",54,4
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:03:41","Restart",55,4
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:04:02","SAFE1",56,5
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:04:02","AT1",57,5
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:04:16","POSSIBLE_TI",58,5
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:04:23","TI1",59,5
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:04:37","Restart",60,5
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:04:38","DANGER1",61,5
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:04:38","DAT1",62,5
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:04:56","SAFE2",63,5
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:04:58","AT1",64,5
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:05:04","SAFE2",65,6
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:05:12","POSSIBLE_TI",66,6
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:05:15","TI2",67,6
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:05:23","Restart",68,6
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:05:24","AT2",69,6
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:05:35","SAFE1",70,6
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:05:42","POSSIBLE_TI",71,6
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:05:46","TI1",72,6
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:05:51","Restart",73,6
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:06:03","AT1",74,7
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:06:04","POSSIBLE_TI",75,7
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:06:06","TI1",76,7
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:06:30","Restart",77,7
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:06:31","DANGER1",78,7
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:06:31","DAT1",79,7
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:06:40","SAFE2",80,7
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:06:44","AT1",81,7
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:06:45","DANGER1",82,7
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:06:45","DAT1",83,7
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:06:53","SAFE2",84,7
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:06:54","AT2",85,7
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:06:58","SAFE1",86,7
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:07:14","AT1",87,8
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:07:16","DANGER1",88,8
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:07:16","DAT1",89,8
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:07:23","PCR1",90,8
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:07:33","CR1",91,8
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:07:34","Ball Position",92,8
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:07:58","Restart",93,8
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:08:14","SAFE2",94,9
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:08:40","POSSIBLE_TI",95,9
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:08:43","TI2",96,9
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:08:44","Restart",97,9
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:08:51","Possible Free Kick",98,9
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:08:59","F1",100,10
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:08:59","FK2",101,10
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:08:59","Ball Position",102,10
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:09:04","Restart",103,10
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:09:04","AT2",104,10
1090610,"EA Guingamp","FC Nantes","03/03/2019 14:09:11","SAFE1",105,10
