"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
874797,"EA Guingamp","Stade Rennais","10/14/2017 17:08:55","Scout in Stadion",0,0
874797,"EA Guingamp","Stade Rennais","10/14/2017 17:31:51","Lineup changed",1,0
874797,"EA Guingamp","Stade Rennais","10/14/2017 17:33:25","Transmission Online",2,0
874797,"EA Guingamp","Stade Rennais","10/14/2017 17:33:41","GCC",3,0
874797,"EA Guingamp","Stade Rennais","10/14/2017 17:36:54","Lineup changed",4,0
874797,"EA Guingamp","Stade Rennais","10/14/2017 17:46:59","Jersey Changed",5,0
874797,"EA Guingamp","Stade Rennais","10/14/2017 17:47:00","Jersey Changed",6,0
874797,"EA Guingamp","Stade Rennais","10/14/2017 17:56:58","Players are coming out",7,0
874797,"EA Guingamp","Stade Rennais","10/14/2017 17:57:34","Players lined up",8,0
874797,"EA Guingamp","Stade Rennais","10/14/2017 17:57:45","Shake hands",9,0
874797,"EA Guingamp","Stade Rennais","10/14/2017 17:58:25","Flip coin",10,0
874797,"EA Guingamp","Stade Rennais","10/14/2017 17:59:23","Game about to start",11,0
874797,"EA Guingamp","Stade Rennais","10/14/2017 17:59:58","Start RT1 Team 2",12,1
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:00:00","AT2",13,1
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:00:04","SAFE1",14,1
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:00:08","AT1",15,1
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:00:10","POSSIBLE_TI",16,1
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:00:11","TI1",17,1
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:00:16","Restart",18,1
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:00:20","DANGER1",19,1
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:00:20","DAT1",20,1
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:00:27","SHG1",21,1
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:00:38","SAFE2",22,1
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:00:40","SAFE1",23,1
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:00:49","SAFE2",24,1
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:00:50","POSSIBLE_TI",25,1
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:00:50","TI2",26,1
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:01:04","Restart",27,2
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:01:17","AT2",28,2
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:01:18","POSSIBLE_TI",29,2
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:01:19","TI2",30,2
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:01:20","Restart",31,2
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:01:24","Possible Free Kick",32,2
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:01:40","F1",34,2
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:01:40","FK2",35,2
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:01:40","DANGER2",36,2
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:01:40","DFK2",37,2
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:01:40","Ball Position",38,2
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:01:56","Restart",39,2
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:02:02","POSSIBLE_TI",40,3
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:02:03","TI2",41,3
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:02:14","Restart",42,3
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:02:34","Possible Free Kick",43,3
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:02:43","F1",45,3
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:02:43","FK2",46,3
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:02:43","DFK2",47,3
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:02:43","Ball Position",48,3
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:03:05","Restart",49,4
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:03:09","PCR2",50,4
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:03:12","CR2",51,4
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:03:13","Ball Position",52,4
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:03:27","Restart",53,4
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:03:33","PCR2",54,4
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:03:39","NCR2",55,4
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:03:49","SHB2",56,4
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:03:51","SAFE1",57,4
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:03:51","GK1",58,4
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:03:57","Restart",59,4
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:04:05","Possible Free Kick",60,5
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:04:08","POSSIBLE_CARDS",62,5
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:04:10","YC2",63,5
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:04:16","CONF_YC2",64,5
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:04:22","Scorer",65,5
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:04:46","F2",66,5
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:04:46","FK1",67,5
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:04:46","DANGER1",68,5
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:04:46","DFK1",69,5
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:04:46","Ball Position",70,5
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:04:47","Restart",71,5
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:04:52","PCR1",72,5
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:04:55","CR1",73,5
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:04:57","Ball Position",74,5
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:05:04","Player_DATA_CONFIRMED",75,6
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:05:22","Restart",76,6
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:05:26","SAFE2",77,6
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:05:28","SAFE1",78,6
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:05:40","AT1",79,6
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:05:42","DANGER1",80,6
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:05:42","DAT1",81,6
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:05:55","SHB1",82,6
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:05:57","SAFE2",83,6
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:05:58","GK2",84,6
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:06:16","Restart",85,7
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:06:21","AT1",86,7
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:06:21","POSSIBLE_TI",87,7
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:06:23","TI1",88,7
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:06:30","Restart",89,7
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:06:32","DANGER1",90,7
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:06:32","DAT1",91,7
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:06:36","Possible Free Kick",92,7
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:06:37","POSSIBLE_CARDS",94,7
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:06:51","NO_Cards",95,7
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:06:52","F2",96,7
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:06:52","FK1",97,7
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:06:52","DFK1",98,7
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:06:52","Ball Position",99,7
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:07:16","Restart",100,8
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:07:23","SAFE2",101,8
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:07:25","SAFE1",102,8
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:07:30","AT1",103,8
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:07:33","DANGER1",104,8
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:07:33","DAT1",105,8
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:07:38","SHG1",106,8
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:07:42","SAFE2",107,8
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:07:44","AT1",108,8
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:07:45","POSSIBLE_TI",109,8
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:07:46","TI1",110,8
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:07:51","Restart",111,8
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:07:54","DANGER1",112,8
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:07:54","DAT1",113,8
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:07:55","POSSIBLE_TI",114,8
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:07:56","TI1",115,8
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:08:00","Restart",116,9
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:08:10","SHB1",117,9
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:08:11","SAFE2",118,9
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:08:12","GK2",119,9
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:08:30","Restart",120,9
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:08:37","AT1",121,9
874797,"EA Guingamp","Stade Rennais","10/14/2017 18:08:39","SAFE2",122,9
