"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:15:41","DAT2",158,15
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:15:43","SAFE1",159,15
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:15:45","POSSIBLE_TI",160,15
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:15:46","TI1",161,15
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:15:46","Restart",162,15
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:15:52","Possible Free Kick",163,15
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:15:55","F2",165,15
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:15:55","FK1",166,15
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:15:55","Ball Position",167,15
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:16:00","Restart",168,15
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:16:05","AT1",169,16
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:16:07","DANGER1",170,16
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:16:07","DAT1",171,16
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:16:24","SAFE2",172,16
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:16:25","GK2",173,16
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:16:46","Restart",174,16
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:16:49","SAFE1",175,16
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:17:14","POSSIBLE_TI",176,17
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:17:36","TI1",177,17
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:17:42","Restart",178,17
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:17:44","AT1",179,17
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:17:48","DANGER1",180,17
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:17:48","DAT1",181,17
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:18:06","BLOCKED1",182,18
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:18:11","SHB1",183,18
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:18:13","SAFE2",184,18
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:18:14","GK2",185,18
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:18:40","Restart",186,18
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:18:51","POSSIBLE_TI",187,18
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:18:52","TI1",188,18
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:18:54","Restart",189,18
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:18:54","AT1",190,18
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:19:01","SAFE2",191,18
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:19:05","AT1",192,19
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:19:05","DANGER1",193,19
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:19:05","DAT1",194,19
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:19:07","SAFE2",195,19
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:19:15","SAFE1",196,19
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:19:30","POSSIBLE_TI",197,19
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:19:30","TI2",198,19
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:19:33","Restart",199,19
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:19:33","AT2",200,19
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:19:40","SAFE2",201,19
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:19:48","POSSIBLE_TI",202,19
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:19:48","TI1",203,19
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:19:52","Restart",204,19
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:19:52","AT1",205,19
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:19:54","DANGER1",206,19
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:19:54","DAT1",207,19
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:20:03","PCR1",208,20
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:20:05","CR1",209,20
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:20:07","Ball Position",210,20
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:20:26","Restart",211,20
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:20:33","SHG1",212,20
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:20:50","SHG1",213,20
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:21:06","SAFE2",214,21
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:21:08","AT2",215,21
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:21:08","DANGER2",216,21
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:21:08","DAT2",217,21
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:21:12","SAFE1",218,21
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:21:28","AT2",219,21
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:21:29","DANGER2",220,21
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:21:29","DAT2",221,21
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:21:39","SAFE1",222,21
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:21:49","AT2",223,21
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:21:55","SAFE1",224,21
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:21:58","AT1",225,21
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:22:05","SAFE2",226,22
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:22:19","AT2",227,22
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:22:33","SAFE1",228,22
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:22:36","AT1",229,22
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:22:36","DANGER1",230,22
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:22:36","DAT1",231,22
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:22:47","SAFE2",232,22
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:22:55","AT2",233,22
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:22:57","SAFE1",234,22
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:23:13","AT1",235,23
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:23:13","DANGER1",236,23
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:23:13","DAT1",237,23
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:23:21","SAFE2",238,23
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:23:32","AT2",239,23
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:23:36","SAFE1",240,23
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:23:38","AT1",241,23
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:23:42","DANGER1",242,23
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:23:42","DAT1",243,23
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:24:11","SAFE2",244,24
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:24:18","POSSIBLE_TI",245,24
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:24:21","TI1",246,24
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:24:54","Restart",247,24
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:25:00","GK2",248,24
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:25:23","Restart",249,25
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:25:37","AT1",250,25
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:25:41","POSSIBLE_TI",251,25
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:25:42","TI1",252,25
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:25:45","Restart",253,25
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:25:51","DANGER1",254,25
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:25:51","DAT1",255,25
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:26:01","Possible Free Kick",256,25
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:26:10","POSSIBLE_CARDS",258,26
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:26:28","NO_Cards",259,26
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:26:29","SAFE2",260,26
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:26:29","F1",261,26
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:26:29","FK2",262,26
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:26:29","Ball Position",263,26
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:26:49","Restart",264,26
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:26:50","AT2",265,26
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:26:59","SAFE1",266,26
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:27:04","AT1",267,27
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:27:04","DANGER1",268,27
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:27:04","DAT1",269,27
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:27:23","SAFE1",270,27
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:27:25","AT1",271,27
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:27:26","SAFE2",272,27
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:27:33","AT2",273,27
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:27:33","DANGER2",274,27
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:27:33","DAT2",275,27
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:27:45","Possible Free Kick",276,27
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:27:48","SAFE1",278,27
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:27:48","O2",279,27
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:27:48","FK1",280,27
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:27:48","Ball Position",281,27
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:27:53","Restart",282,27
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:28:03","AT1",283,28
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:28:03","DANGER1",284,28
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:28:03","DAT1",285,28
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:28:07","POSSIBLE_TI",286,28
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:28:07","TI1",287,28
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:28:11","Restart",288,28
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:28:22","SAFE2",289,28
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:28:24","AT1",290,28
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:28:28","SAFE2",291,28
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:28:30","AT2",292,28
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:28:33","DANGER2",293,28
1072137,"Angers SCO","FC Girondins de Bordeaux","01/15/2019 18:28:33","DAT2",294,28
