"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:06:27","SAFE1",72,7
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:07:20","SAFE2",73,8
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:07:22","Possible Free Kick",74,8
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:07:37","SAFE1",76,8
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:07:37","F2",77,8
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:07:37","FK1",78,8
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:07:37","Ball Position",79,8
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:07:38","Restart",80,8
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:07:46","AT1",81,8
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:07:46","DANGER1",82,8
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:07:46","DAT1",83,8
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:07:52","SAFE2",84,8
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:07:54","AT2",85,8
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:07:59","Possible Free Kick",86,8
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:08:19","F1",88,9
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:08:19","FK2",89,9
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:08:19","DANGER2",90,9
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:08:19","DFK2",91,9
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:08:19","Ball Position",92,9
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:08:19","Restart",93,9
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:08:32","POSSIBLE_TI",94,9
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:08:38","TI1",95,9
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:08:40","Restart",96,9
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:08:40","SAFE1",97,9
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:08:44","SAFE2",98,9
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:08:46","AT1",99,9
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:08:48","DANGER1",100,9
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:08:48","DAT1",101,9
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:08:59","PPEN",102,9
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:08:59","PPEN1",103,9
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:09:04","POSSIBLE_CARDS",104,9
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:09:11","YC1",105,9
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:09:12","CONF_YC1",106,10
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:09:20","Scorer",107,10
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:09:22","No PEN",108,10
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:09:25","Possible Free Kick",109,10
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:09:26","SAFE2",111,10
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:09:26","F1",112,10
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:09:26","FK2",113,10
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:09:26","Ball Position",114,10
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:09:27","Restart",115,10
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:09:31","AT2",116,10
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:09:32","POSSIBLE_TI",117,10
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:09:36","Player_DATA_CONFIRMED",118,10
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:09:40","TI1",119,10
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:09:41","Restart",120,10
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:09:49","SAFE1",121,10
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:10:11","AT1",122,10
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:10:12","DANGER1",123,11
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:10:12","DAT1",124,11
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:10:24","SAFE2",125,11
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:10:27","SAFE1",126,11
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:10:50","AT1",127,11
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:10:59","DANGER1",128,11
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:10:59","DAT1",129,11
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:11:37","SAFE2",130,12
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:11:38","SAFE1",131,12
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:11:41","AT1",132,12
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:11:44","DANGER1",133,12
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:11:44","DAT1",134,12
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:11:47","SAFE2",135,12
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:11:52","AT2",136,12
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:11:54","DANGER2",137,12
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:11:54","DAT2",138,12
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:11:57","SAFE1",139,12
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:12:15","AT1",140,13
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:12:16","DANGER1",141,13
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:12:16","DAT1",142,13
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:12:26","Possible Free Kick",143,13
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:12:43","SAFE2",145,13
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:12:43","F1",146,13
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:12:43","FK2",147,13
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:12:43","Ball Position",148,13
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:12:54","Restart",149,13
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:12:59","AT2",150,13
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:13:06","SAFE1",151,13
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:13:11","AT1",152,13
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:13:20","AT2",153,14
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:13:20","DANGER2",154,14
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:13:20","DAT2",155,14
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:13:22","SAFE1",156,14
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:13:29","AT1",157,14
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:13:29","DANGER1",158,14
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:13:29","DAT1",159,14
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:13:40","PCR1",160,14
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:13:57","CR1",161,14
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:13:58","Ball Position",162,14
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:13:59","Restart",163,14
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:14:05","Possible Free Kick",164,14
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:14:32","SAFE2",166,15
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:14:32","F1",167,15
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:14:32","FK2",168,15
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:14:32","Ball Position",169,15
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:14:35","Restart",170,15
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:14:40","AT2",171,15
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:14:42","DANGER2",172,15
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:14:42","DAT2",173,15
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:14:46","SAFE1",174,15
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:14:49","SAFE2",175,15
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:14:54","Possible Free Kick",176,15
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:15:02","SAFE1",178,15
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:15:02","F2",179,15
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:15:02","FK1",180,15
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:15:02","Ball Position",181,15
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:15:03","Restart",182,15
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:15:25","AT1",183,16
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:15:28","SAFE2",184,16
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:15:30","AT2",185,16
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:15:31","DANGER2",186,16
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:15:31","DAT2",187,16
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:15:34","SAFE1",188,16
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:15:39","AT1",189,16
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:15:41","DANGER1",190,16
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:15:41","DAT1",191,16
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:16:02","PCR1",192,16
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:16:08","NCR1",193,16
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:16:10","SHB1",194,16
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:16:10","SAFE2",195,16
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:16:11","GK2",196,16
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:16:22","Restart",197,17
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:16:29","AT2",198,17
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:16:31","DANGER2",199,17
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:16:31","DAT2",200,17
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:16:33","SAFE1",201,17
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:16:38","AT1",202,17
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:16:40","DANGER1",203,17
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:16:40","DAT1",204,17
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:16:50","SAFE2",205,17
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:16:54","AT2",206,17
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:16:56","DANGER2",207,17
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:16:56","DAT2",208,17
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:16:57","POSSIBLE_TI",209,17
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:17:08","TI2",210,17
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:17:09","Restart",211,17
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:17:11","POSSIBLE_TI",212,17
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:17:17","TI2",213,18
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:17:19","Restart",214,18
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:17:29","PCR2",215,18
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:17:35","SHB2",216,18
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:17:43","CR2",217,18
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:17:44","Ball Position",218,18
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:17:54","Restart",219,18
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:17:57","GOAL2",220,18
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:18:28","Scorer",221,19
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:18:32","CONF_GOAL2",222,19
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:18:43","KO1",223,19
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:18:43","SAFE1",224,19
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:18:49","POSSIBLE_TI",225,19
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:19:00","TI2",226,19
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:19:01","SAFE2",227,19
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:19:02","Restart",228,19
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:19:03","AT2",229,19
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:19:07","SAFE1",230,19
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:19:07","Player_DATA_CONFIRMED",231,19
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:19:07","Assist",232,19
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:19:31","Possible Free Kick",233,20
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:19:41","F2",235,20
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:19:41","FK1",236,20
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:19:41","Ball Position",237,20
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:19:42","Restart",238,20
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:19:48","AT1",239,20
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:19:57","DANGER1",240,20
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:19:57","DAT1",241,20
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:20:01","Possible Free Kick",242,20
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:20:15","SAFE2",244,21
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:20:15","F1",245,21
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:20:15","FK2",246,21
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:20:15","Ball Position",247,21
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:20:19","Restart",248,21
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:20:21","AT2",249,21
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:20:24","POSSIBLE_TI",250,21
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:20:28","TI2",251,21
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:20:29","DANGER2",252,21
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:20:29","DAT2",253,21
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:20:30","Restart",254,21
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:20:36","SAFE1",255,21
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:20:37","GK1",256,21
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:20:42","Restart",257,21
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:21:05","AT1",258,21
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:21:05","DANGER1",259,21
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:21:05","DAT1",260,21
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:21:15","SAFE2",261,22
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:21:16","GK2",262,22
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:21:34","Restart",263,22
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:21:38","AT2",264,22
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:21:47","SAFE1",265,22
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:21:50","AT1",266,22
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:21:52","DANGER1",267,22
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:21:52","DAT1",268,22
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:22:00","PCR1",269,22
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:22:07","NCR1",270,22
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:22:08","SHB1",271,22
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:22:09","SAFE2",272,22
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:22:10","GK2",273,22
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:22:18","Restart",274,23
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:22:26","SAFE1",275,23
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:22:27","AT1",276,23
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:22:29","SAFE2",277,23
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:22:45","AT2",278,23
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:22:47","DANGER2",279,23
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:22:47","DAT2",280,23
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:23:24","BLOCKED2",281,24
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:23:44","SAFE1",282,24
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:23:51","AT1",283,24
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:23:53","DANGER1",284,24
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:23:53","DAT1",285,24
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:24:20","PCR1",286,25
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:24:31","CR1",287,25
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:24:33","Ball Position",288,25
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:24:43","Restart",289,25
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:24:48","SAFE2",290,25
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:24:54","AT2",291,25
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:24:55","DANGER2",292,25
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:24:55","DAT2",293,25
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:25:12","SAFE2",294,26
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:25:22","Possible Free Kick",295,26
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:25:27","SAFE1",297,26
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:25:27","O2",298,26
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:25:27","FK1",299,26
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:25:27","Ball Position",300,26
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:25:29","Restart",301,26
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:26:07","AT1",302,26
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:26:10","DANGER1",303,26
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:26:10","DAT1",304,26
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:26:40","BLOCKED1",305,27
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:26:45","Possible Free Kick",306,27
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:27:01","SAFE2",308,27
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:27:01","O1",309,27
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:27:01","FK2",310,27
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:27:01","Ball Position",311,27
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:27:08","Restart",312,27
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:27:12","SAFE1",313,28
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:27:13","AT1",314,28
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:27:13","DANGER1",315,28
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:27:13","DAT1",316,28
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:27:24","SHG1",317,28
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:27:25","SAFE2",318,28
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:27:32","AT2",319,28
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:27:37","DANGER2",320,28
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:27:37","DAT2",321,28
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:28:02","SHG2",322,28
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:28:03","SHG2",323,28
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:28:04","Possible Free Kick",324,28
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:28:17","SAFE1",326,29
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:28:17","F2",327,29
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:28:17","FK1",328,29
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:28:17","Ball Position",329,29
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:28:18","Restart",330,29
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:28:42","AT1",331,29
892994,"Dijon FCO","ES Troyes AC","11/18/2017 19:28:42","DANGER1",332,29
