"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:10:30","Lineup changed",0,0
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:11:01","Transmission Online",1,0
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:11:01","Scout in Stadion",2,0
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:12:20","GCC",3,0
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:42:03","Players are coming out",4,0
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:42:26","Players lined up",5,0
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:42:47","Shake hands",6,0
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:43:10","Jersey Changed",7,0
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:43:11","Jersey Changed",8,0
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:43:11","Flip coin",9,0
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:44:33","Game about to start",10,0
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:45:01","Start RT1 Team 2",11,1
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:45:09","AT2",12,1
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:45:22","POSSIBLE_TI",13,1
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:45:23","TI2",14,1
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:45:28","Restart",15,1
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:45:29","DANGER2",16,1
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:45:29","DAT2",17,1
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:45:41","SAFE1",18,1
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:45:41","GK1",19,1
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:45:58","Restart",20,1
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:46:11","AT1",21,2
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:46:13","DANGER1",22,2
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:46:13","DAT1",23,2
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:46:27","SAFE1",24,2
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:46:50","POSSIBLE_TI",25,2
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:46:51","TI2",26,2
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:46:55","Restart",27,2
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:47:16","AT1",28,3
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:47:17","DANGER1",29,3
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:47:17","DAT1",30,3
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:47:23","BLOCKED1",31,3
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:47:37","PCR1",32,3
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:47:52","SHB1",33,3
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:47:53","NCR1",34,3
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:47:57","SAFE2",35,3
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:47:57","GK2",36,3
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:48:03","Restart",37,4
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:48:07","POSSIBLE_TI",38,4
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:48:13","TI1",39,4
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:48:17","Restart",40,4
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:48:17","SAFE1",41,4
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:48:39","AT1",42,4
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:48:45","SAFE1",43,4
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:48:50","AT1",44,4
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:48:53","DANGER1",45,4
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:48:53","DAT1",46,4
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:48:57","PCR1",47,4
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:49:01","CR1",48,5
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:49:02","Ball Position",49,5
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:49:27","Restart",50,5
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:49:46","SAFE1",51,5
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:49:55","AT1",52,5
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:50:07","SAFE2",53,6
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:50:23","SAFE1",54,6
1053813,"AS Saint Etienne","FC Nantes","11/30/2018 19:50:47","AT1",55,6
