"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:17:02","SHG1",175,17
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:17:06","SAFE2",176,17
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:17:17","AT2",177,17
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:17:23","DANGER2",178,17
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:17:23","DAT2",179,17
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:17:29","Possible Free Kick",180,17
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:17:31","SAFE1",182,17
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:17:31","F2",183,17
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:17:31","FK1",184,17
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:17:31","Ball Position",185,17
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:17:55","Restart",186,17
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:17:57","AT1",187,17
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:18:16","Possible Free Kick",188,18
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:18:25","SAFE2",190,18
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:18:25","F1",191,18
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:18:25","FK2",192,18
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:18:25","Ball Position",193,18
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:18:26","Restart",194,18
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:18:29","AT2",195,18
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:18:56","SAFE1",196,18
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:19:00","AT2",197,18
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:19:06","DANGER2",198,19
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:19:06","DAT2",199,19
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:19:09","GOAL2",200,19
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:19:26","Scorer",201,19
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:20:16","CONF_GOAL2",202,20
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:20:16","KO1",203,20
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:20:16","SAFE1",204,20
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:20:28","SAFE2",205,20
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:20:28","POSSIBLE_TI",206,20
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:20:29","TI2",207,20
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:20:34","Restart",208,20
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:20:45","POSSIBLE_TI",209,20
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:20:46","TI2",210,20
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:20:56","Restart",211,20
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:21:09","SAFE1",212,21
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:21:12","AT1",213,21
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:21:26","DANGER1",214,21
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:21:26","DAT1",215,21
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:21:41","PCR1",216,21
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:21:43","CR1",217,21
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:21:46","Ball Position",218,21
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:22:08","Restart",219,22
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:22:14","GOAL1",220,22
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:22:20","Player_DATA_CONFIRMED",221,22
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:22:20","Assist",222,22
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:22:27","Scorer",223,22
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:23:20","Player_DATA_CONFIRMED",224,23
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:23:21","Assist",225,23
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:23:23","CONF_GOAL1",226,23
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:23:23","KO2",227,23
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:23:23","SAFE2",228,23
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:23:53","AT2",229,23
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:23:56","SAFE1",230,23
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:23:57","POSSIBLE_TI",231,23
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:23:59","TI1",232,23
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:24:11","Restart",233,24
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:24:20","POSSIBLE_TI",234,24
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:24:22","TI2",235,24
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:24:23","Restart",236,24
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:24:23","AT2",237,24
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:24:28","SAFE1",238,24
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:24:31","SAFE2",239,24
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:24:42","AT2",240,24
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:24:46","DANGER2",241,24
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:24:46","DAT2",242,24
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:24:52","POSSIBLE_TI",243,24
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:24:54","TI2",244,24
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:24:58","Restart",245,24
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:25:02","SAFE2",246,25
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:25:08","AT2",247,25
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:25:20","Possible Free Kick",248,25
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:25:47","Injury Break",250,25
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:25:50","SAFE2",251,25
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:25:50","Restart",252,25
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:25:51","F1",253,25
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:25:51","FK2",254,25
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:25:51","Ball Position",255,25
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:25:53","POSSIBLE_CARDS",256,25
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:26:33","NO_Cards",257,26
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:26:37","Restart",258,26
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:26:39","AT2",259,26
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:27:09","SAFE1",260,27
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:27:10","GK1",261,27
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:27:27","Restart",262,27
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:27:43","AT1",263,27
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:28:05","SAFE2",264,28
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:28:26","SAFE1",265,28
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:28:27","POSSIBLE_TI",266,28
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:28:28","TI1",267,28
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:28:36","Restart",268,28
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:28:38","AT1",269,28
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:28:46","SAFE2",270,28
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:28:47","AT2",271,28
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:28:53","POSSIBLE_TI",272,28
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:28:55","TI2",273,28
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:29:04","Restart",274,29
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:29:43","SAFE1",275,29
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:29:45","AT1",276,29
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:29:49","DANGER1",277,29
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:29:49","DAT1",278,29
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:29:54","SAFE2",279,29
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:29:55","GK2",280,29
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:30:21","Restart",281,30
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:30:29","AT2",282,30
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:30:39","SAFE2",283,30
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:30:56","AT1",284,30
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:31:03","Possible Free Kick",285,31
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:31:15","SAFE1",287,31
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:31:15","F2",288,31
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:31:15","FK1",289,31
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:31:15","Ball Position",290,31
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:31:19","Restart",291,31
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:31:26","AT1",292,31
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:31:30","Possible Free Kick",293,31
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:31:34","SAFE2",295,31
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:31:34","O1",296,31
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:31:34","FK2",297,31
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:31:34","Ball Position",298,31
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:31:35","Restart",299,31
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:31:54","AT2",300,31
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:31:54","DANGER2",301,31
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:31:54","DAT2",302,31
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:32:06","SAFE1",303,32
1115376,"FC Nantes","Paris Saint-Germain FC","04/17/2019 17:32:07","GK1",304,32
