"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 17:45:54","Lineup changed",0,0
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 17:46:43","Transmission Online",1,0
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 17:46:43","Scout in Stadion",2,0
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:19:48","GCC",3,0
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:30:25","Jersey Changed",4,0
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:30:25","Jersey Changed",5,0
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:41:36","Players are coming out",6,0
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:42:40","Players lined up",7,0
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:42:49","Shake hands",8,0
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:43:32","Flip coin",9,0
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:44:28","Game about to start",10,0
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:45:10","Start RT1 Team 2",11,1
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:45:11","SAFE2",12,1
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:45:14","AT2",13,1
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:45:24","SAFE1",14,1
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:45:24","POSSIBLE_TI",15,1
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:45:25","TI1",16,1
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:45:27","Restart",17,1
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:45:31","AT1",18,1
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:45:33","SAFE2",19,1
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:45:33","AT2",20,1
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:45:39","SAFE1",21,1
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:46:02","AT1",22,1
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:46:04","DANGER1",23,1
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:46:04","DAT1",24,1
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:46:10","PCR1",25,2
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:46:14","SHB1",26,2
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:46:18","NCR1",27,2
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:46:18","SAFE2",28,2
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:46:19","GK2",29,2
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:46:35","Restart",30,2
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:46:38","AT2",31,2
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:46:40","SAFE1",32,2
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:46:40","AT1",33,2
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:46:43","SAFE2",34,2
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:46:43","AT2",35,2
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:46:52","SAFE1",36,2
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:46:52","AT1",37,2
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:46:56","DANGER1",38,2
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:46:56","DAT1",39,2
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:47:04","SAFE2",40,2
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:47:05","AT2",41,2
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:47:09","DANGER2",42,2
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:47:09","DAT2",43,2
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:47:19","PCR2",44,3
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:47:24","SHB2",45,3
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:47:26","NCR2",46,3
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:47:28","SAFE1",47,3
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:47:28","GK1",48,3
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:47:29","Restart",49,3
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:47:37","AT1",50,3
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:47:38","DANGER1",51,3
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:47:38","DAT1",52,3
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:47:44","POSSIBLE_TI",53,3
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:47:45","TI1",54,3
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:47:50","Restart",55,3
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:48:00","SAFE1",56,3
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:48:07","AT1",57,3
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:48:09","POSSIBLE_CARDS",58,3
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:48:10","PRC",59,4
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:48:10","Danger",60,4
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:48:24","YC2",61,4
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:48:26","CONF_YC2",62,4
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:48:29","Scorer",63,4
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:48:31","No RC",64,4
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:48:33","SAFE1",65,4
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:48:34","Possible Free Kick",66,4
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:48:35","F2",68,4
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:48:35","FK1",69,4
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:48:35","Ball Position",70,4
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:48:50","Player_DATA_CONFIRMED",71,4
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:48:53","Restart",72,4
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:48:54","AT1",73,4
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:48:59","DANGER1",74,4
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:48:59","DAT1",75,4
1019335,"AS Monaco FC","Nimes Olympique","09/21/2018 18:49:05","POSSIBLE_TI",76,4
