"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
851763,"EA Guingamp","Paris Saint-Germain FC","08/13/2017 17:49:30","Transmission Online",0,0
851763,"EA Guingamp","Paris Saint-Germain FC","08/13/2017 17:49:41","GCC",1,0
851763,"EA Guingamp","Paris Saint-Germain FC","08/13/2017 18:08:09","Lineup changed",2,0
851763,"EA Guingamp","Paris Saint-Germain FC","08/13/2017 18:20:08","Scout in Stadion",3,0
851763,"EA Guingamp","Paris Saint-Germain FC","08/13/2017 18:25:01","Jersey Changed",4,0
851763,"EA Guingamp","Paris Saint-Germain FC","08/13/2017 18:25:01","Jersey Changed",5,0
851763,"EA Guingamp","Paris Saint-Germain FC","08/13/2017 18:56:59","Players are coming out",6,0
851763,"EA Guingamp","Paris Saint-Germain FC","08/13/2017 18:57:15","Players lined up",7,0
851763,"EA Guingamp","Paris Saint-Germain FC","08/13/2017 18:57:32","Shake hands",8,0
851763,"EA Guingamp","Paris Saint-Germain FC","08/13/2017 18:58:15","Flip coin",9,0
851763,"EA Guingamp","Paris Saint-Germain FC","08/13/2017 18:59:38","Minute of silent",10,0
851763,"EA Guingamp","Paris Saint-Germain FC","08/13/2017 19:00:14","Game about to start",11,0
851763,"EA Guingamp","Paris Saint-Germain FC","08/13/2017 19:00:52","Start RT1 Team 1",12,1
851763,"EA Guingamp","Paris Saint-Germain FC","08/13/2017 19:00:53","AT1",13,1
851763,"EA Guingamp","Paris Saint-Germain FC","08/13/2017 19:00:57","POSSIBLE_TI",14,1
851763,"EA Guingamp","Paris Saint-Germain FC","08/13/2017 19:00:59","TI2",15,1
851763,"EA Guingamp","Paris Saint-Germain FC","08/13/2017 19:01:01","Restart",16,1
851763,"EA Guingamp","Paris Saint-Germain FC","08/13/2017 19:01:02","SAFE2",17,1
851763,"EA Guingamp","Paris Saint-Germain FC","08/13/2017 19:01:08","SAFE1",18,1
851763,"EA Guingamp","Paris Saint-Germain FC","08/13/2017 19:01:12","AT2",19,1
851763,"EA Guingamp","Paris Saint-Germain FC","08/13/2017 19:01:15","DANGER2",20,1
