"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1072917,"OSC Lille","Amiens SC","01/18/2019 18:55:19","Lineup changed",0,0
1072917,"OSC Lille","Amiens SC","01/18/2019 18:55:44","Transmission Online",1,0
1072917,"OSC Lille","Amiens SC","01/18/2019 18:55:44","Scout in Stadion",2,0
1072917,"OSC Lille","Amiens SC","01/18/2019 19:29:35","GCC",3,0
1072917,"OSC Lille","Amiens SC","01/18/2019 19:42:31","Players are coming out",4,0
1072917,"OSC Lille","Amiens SC","01/18/2019 19:43:02","Players lined up",5,0
1072917,"OSC Lille","Amiens SC","01/18/2019 19:43:08","Shake hands",6,0
1072917,"OSC Lille","Amiens SC","01/18/2019 19:43:38","Flip coin",7,0
1072917,"OSC Lille","Amiens SC","01/18/2019 19:44:02","Jersey Changed",8,0
1072917,"OSC Lille","Amiens SC","01/18/2019 19:44:02","Jersey Changed",9,0
1072917,"OSC Lille","Amiens SC","01/18/2019 19:44:08","System Message",10,0
1072917,"OSC Lille","Amiens SC","01/18/2019 19:45:09","Game about to start",11,0
1072917,"OSC Lille","Amiens SC","01/18/2019 19:45:30","Start RT1 Team 1",12,1
1072917,"OSC Lille","Amiens SC","01/18/2019 19:45:46","SAFE1",13,1
1072917,"OSC Lille","Amiens SC","01/18/2019 19:45:57","AT1",14,1
1072917,"OSC Lille","Amiens SC","01/18/2019 19:46:11","DANGER1",15,1
1072917,"OSC Lille","Amiens SC","01/18/2019 19:46:11","DAT1",16,1
1072917,"OSC Lille","Amiens SC","01/18/2019 19:46:14","POSSIBLE_TI",17,1
1072917,"OSC Lille","Amiens SC","01/18/2019 19:46:14","TI1",18,1
1072917,"OSC Lille","Amiens SC","01/18/2019 19:46:19","Restart",19,1
1072917,"OSC Lille","Amiens SC","01/18/2019 19:46:32","SAFE2",20,2
1072917,"OSC Lille","Amiens SC","01/18/2019 19:46:46","AT1",21,2
1072917,"OSC Lille","Amiens SC","01/18/2019 19:46:53","SAFE2",22,2
1072917,"OSC Lille","Amiens SC","01/18/2019 19:47:03","POSSIBLE_TI",23,2
1072917,"OSC Lille","Amiens SC","01/18/2019 19:47:04","TI1",24,2
1072917,"OSC Lille","Amiens SC","01/18/2019 19:47:18","Injury Break",25,2
1072917,"OSC Lille","Amiens SC","01/18/2019 19:48:21","Restart",26,3
1072917,"OSC Lille","Amiens SC","01/18/2019 19:48:44","AT1",27,4
1072917,"OSC Lille","Amiens SC","01/18/2019 19:48:44","DANGER1",28,4
1072917,"OSC Lille","Amiens SC","01/18/2019 19:48:44","DAT1",29,4
1072917,"OSC Lille","Amiens SC","01/18/2019 19:48:50","SAFE2",30,4
1072917,"OSC Lille","Amiens SC","01/18/2019 19:48:52","GK2",31,4
1072917,"OSC Lille","Amiens SC","01/18/2019 19:49:15","Restart",32,4
1072917,"OSC Lille","Amiens SC","01/18/2019 19:49:17","AT2",33,4
1072917,"OSC Lille","Amiens SC","01/18/2019 19:49:18","DANGER2",34,4
1072917,"OSC Lille","Amiens SC","01/18/2019 19:49:18","DAT2",35,4
1072917,"OSC Lille","Amiens SC","01/18/2019 19:49:24","SAFE1",36,4
1072917,"OSC Lille","Amiens SC","01/18/2019 19:49:25","AT1",37,4
1072917,"OSC Lille","Amiens SC","01/18/2019 19:49:31","DANGER1",38,5
1072917,"OSC Lille","Amiens SC","01/18/2019 19:49:31","DAT1",39,5
1072917,"OSC Lille","Amiens SC","01/18/2019 19:49:43","SAFE2",40,5
1072917,"OSC Lille","Amiens SC","01/18/2019 19:49:44","AT2",41,5
1072917,"OSC Lille","Amiens SC","01/18/2019 19:49:46","DANGER2",42,5
1072917,"OSC Lille","Amiens SC","01/18/2019 19:49:46","DAT2",43,5
1072917,"OSC Lille","Amiens SC","01/18/2019 19:49:57","GOAL2",44,5
1072917,"OSC Lille","Amiens SC","01/18/2019 19:50:04","Scorer",45,5
1072917,"OSC Lille","Amiens SC","01/18/2019 19:50:52","Player_DATA_CONFIRMED",46,6
1072917,"OSC Lille","Amiens SC","01/18/2019 19:51:02","CONF_GOAL2",47,6
1072917,"OSC Lille","Amiens SC","01/18/2019 19:51:02","KO1",48,6
1072917,"OSC Lille","Amiens SC","01/18/2019 19:51:02","SAFE1",49,6
1072917,"OSC Lille","Amiens SC","01/18/2019 19:51:13","Assist",50,6
1072917,"OSC Lille","Amiens SC","01/18/2019 19:51:15","AT1",51,6
1072917,"OSC Lille","Amiens SC","01/18/2019 19:51:16","DANGER1",52,6
1072917,"OSC Lille","Amiens SC","01/18/2019 19:51:16","DAT1",53,6
1072917,"OSC Lille","Amiens SC","01/18/2019 19:51:22","POSSIBLE_TI",54,6
1072917,"OSC Lille","Amiens SC","01/18/2019 19:51:23","TI1",55,6
1072917,"OSC Lille","Amiens SC","01/18/2019 19:51:29","Restart",56,6
1072917,"OSC Lille","Amiens SC","01/18/2019 19:51:33","SAFE2",57,7
1072917,"OSC Lille","Amiens SC","01/18/2019 19:51:38","AT2",58,7
1072917,"OSC Lille","Amiens SC","01/18/2019 19:51:39","DANGER2",59,7
1072917,"OSC Lille","Amiens SC","01/18/2019 19:51:39","DAT2",60,7
1072917,"OSC Lille","Amiens SC","01/18/2019 19:51:48","PCR2",61,7
1072917,"OSC Lille","Amiens SC","01/18/2019 19:52:01","NCR2",62,7
1072917,"OSC Lille","Amiens SC","01/18/2019 19:52:07","Possible Free Kick",63,7
1072917,"OSC Lille","Amiens SC","01/18/2019 19:52:12","SAFE1",65,7
1072917,"OSC Lille","Amiens SC","01/18/2019 19:52:12","F2",66,7
1072917,"OSC Lille","Amiens SC","01/18/2019 19:52:12","FK1",67,7
1072917,"OSC Lille","Amiens SC","01/18/2019 19:52:12","Ball Position",68,7
1072917,"OSC Lille","Amiens SC","01/18/2019 19:52:15","Restart",69,7
1072917,"OSC Lille","Amiens SC","01/18/2019 19:52:25","AT1",70,7
1072917,"OSC Lille","Amiens SC","01/18/2019 19:52:47","DANGER1",71,8
1072917,"OSC Lille","Amiens SC","01/18/2019 19:52:47","DAT1",72,8
1072917,"OSC Lille","Amiens SC","01/18/2019 19:53:02","SAFE2",73,8
1072917,"OSC Lille","Amiens SC","01/18/2019 19:53:17","AT2",74,8
1072917,"OSC Lille","Amiens SC","01/18/2019 19:53:28","DANGER2",75,8
1072917,"OSC Lille","Amiens SC","01/18/2019 19:53:28","DAT2",76,8
1072917,"OSC Lille","Amiens SC","01/18/2019 19:53:33","SAFE1",77,9
1072917,"OSC Lille","Amiens SC","01/18/2019 19:53:44","AT1",78,9
1072917,"OSC Lille","Amiens SC","01/18/2019 19:54:16","DANGER1",79,9
1072917,"OSC Lille","Amiens SC","01/18/2019 19:54:16","DAT1",80,9
1072917,"OSC Lille","Amiens SC","01/18/2019 19:54:35","SAFE2",81,10
1072917,"OSC Lille","Amiens SC","01/18/2019 19:54:42","AT2",82,10
1072917,"OSC Lille","Amiens SC","01/18/2019 19:54:47","SAFE1",83,10
1072917,"OSC Lille","Amiens SC","01/18/2019 19:54:54","AT1",84,10
1072917,"OSC Lille","Amiens SC","01/18/2019 19:55:22","SAFE2",85,10
1072917,"OSC Lille","Amiens SC","01/18/2019 19:55:25","AT2",86,10
1072917,"OSC Lille","Amiens SC","01/18/2019 19:55:29","DANGER2",87,10
1072917,"OSC Lille","Amiens SC","01/18/2019 19:55:29","DAT2",88,10
1072917,"OSC Lille","Amiens SC","01/18/2019 19:55:35","SAFE1",89,11
1072917,"OSC Lille","Amiens SC","01/18/2019 19:55:44","AT1",90,11
1072917,"OSC Lille","Amiens SC","01/18/2019 19:56:01","DANGER1",91,11
1072917,"OSC Lille","Amiens SC","01/18/2019 19:56:01","DAT1",92,11
1072917,"OSC Lille","Amiens SC","01/18/2019 19:56:22","SAFE2",93,11
1072917,"OSC Lille","Amiens SC","01/18/2019 19:56:34","AT2",94,12
1072917,"OSC Lille","Amiens SC","01/18/2019 19:56:39","SAFE1",95,12
1072917,"OSC Lille","Amiens SC","01/18/2019 19:56:40","AT1",96,12
1072917,"OSC Lille","Amiens SC","01/18/2019 19:56:42","DANGER1",97,12
1072917,"OSC Lille","Amiens SC","01/18/2019 19:56:42","DAT1",98,12
1072917,"OSC Lille","Amiens SC","01/18/2019 19:56:50","PCR1",99,12
1072917,"OSC Lille","Amiens SC","01/18/2019 19:57:23","CR1",100,12
1072917,"OSC Lille","Amiens SC","01/18/2019 19:57:26","Ball Position",101,12
1072917,"OSC Lille","Amiens SC","01/18/2019 19:57:37","Restart",102,13
1072917,"OSC Lille","Amiens SC","01/18/2019 19:57:42","PCR1",103,13
1072917,"OSC Lille","Amiens SC","01/18/2019 19:57:51","NCR1",104,13
1072917,"OSC Lille","Amiens SC","01/18/2019 19:57:52","SHB1",105,13
1072917,"OSC Lille","Amiens SC","01/18/2019 19:57:53","SAFE2",106,13
1072917,"OSC Lille","Amiens SC","01/18/2019 19:57:54","GK2",107,13
1072917,"OSC Lille","Amiens SC","01/18/2019 19:58:07","Restart",108,13
1072917,"OSC Lille","Amiens SC","01/18/2019 19:58:17","AT2",109,13
1072917,"OSC Lille","Amiens SC","01/18/2019 19:58:20","DANGER2",110,13
1072917,"OSC Lille","Amiens SC","01/18/2019 19:58:20","DAT2",111,13
1072917,"OSC Lille","Amiens SC","01/18/2019 19:58:35","SAFE1",112,14
1072917,"OSC Lille","Amiens SC","01/18/2019 19:58:49","AT1",113,14
1072917,"OSC Lille","Amiens SC","01/18/2019 19:58:52","DANGER1",114,14
1072917,"OSC Lille","Amiens SC","01/18/2019 19:58:52","DAT1",115,14
1072917,"OSC Lille","Amiens SC","01/18/2019 19:58:57","POSSIBLE_CARDS",116,14
1072917,"OSC Lille","Amiens SC","01/18/2019 19:59:31","NO_Cards",117,15
1072917,"OSC Lille","Amiens SC","01/18/2019 19:59:34","Possible Free Kick",118,15
1072917,"OSC Lille","Amiens SC","01/18/2019 19:59:35","F2",120,15
1072917,"OSC Lille","Amiens SC","01/18/2019 19:59:35","FK1",121,15
1072917,"OSC Lille","Amiens SC","01/18/2019 19:59:35","DFK1",122,15
1072917,"OSC Lille","Amiens SC","01/18/2019 19:59:35","Ball Position",123,15
1072917,"OSC Lille","Amiens SC","01/18/2019 20:00:01","Restart",124,15
1072917,"OSC Lille","Amiens SC","01/18/2019 20:00:11","POSSIBLE_TI",125,15
1072917,"OSC Lille","Amiens SC","01/18/2019 20:00:11","TI1",126,15
1072917,"OSC Lille","Amiens SC","01/18/2019 20:00:12","Restart",127,15
1072917,"OSC Lille","Amiens SC","01/18/2019 20:00:39","SHB1",128,16
1072917,"OSC Lille","Amiens SC","01/18/2019 20:00:40","SAFE2",129,16
1072917,"OSC Lille","Amiens SC","01/18/2019 20:00:40","GK2",130,16
1072917,"OSC Lille","Amiens SC","01/18/2019 20:01:01","Restart",131,16
1072917,"OSC Lille","Amiens SC","01/18/2019 20:01:07","AT2",132,16
1072917,"OSC Lille","Amiens SC","01/18/2019 20:01:07","DANGER2",133,16
1072917,"OSC Lille","Amiens SC","01/18/2019 20:01:07","DAT2",134,16
1072917,"OSC Lille","Amiens SC","01/18/2019 20:01:13","POSSIBLE_TI",135,16
1072917,"OSC Lille","Amiens SC","01/18/2019 20:01:13","TI1",136,16
1072917,"OSC Lille","Amiens SC","01/18/2019 20:01:14","SAFE1",137,16
1072917,"OSC Lille","Amiens SC","01/18/2019 20:01:16","Restart",138,16
1072917,"OSC Lille","Amiens SC","01/18/2019 20:01:24","AT1",139,16
1072917,"OSC Lille","Amiens SC","01/18/2019 20:01:28","DANGER1",140,16
1072917,"OSC Lille","Amiens SC","01/18/2019 20:01:28","DAT1",141,16
1072917,"OSC Lille","Amiens SC","01/18/2019 20:01:41","PCR1",142,17
1072917,"OSC Lille","Amiens SC","01/18/2019 20:01:45","NCR1",143,17
1072917,"OSC Lille","Amiens SC","01/18/2019 20:01:46","SHB1",144,17
1072917,"OSC Lille","Amiens SC","01/18/2019 20:01:46","SAFE2",145,17
1072917,"OSC Lille","Amiens SC","01/18/2019 20:01:48","GK2",146,17
1072917,"OSC Lille","Amiens SC","01/18/2019 20:02:05","Restart",147,17
1072917,"OSC Lille","Amiens SC","01/18/2019 20:02:11","AT1",148,17
1072917,"OSC Lille","Amiens SC","01/18/2019 20:02:15","SAFE2",149,17
1072917,"OSC Lille","Amiens SC","01/18/2019 20:02:15","AT2",150,17
1072917,"OSC Lille","Amiens SC","01/18/2019 20:02:17","DANGER2",151,17
1072917,"OSC Lille","Amiens SC","01/18/2019 20:02:17","DAT2",152,17
1072917,"OSC Lille","Amiens SC","01/18/2019 20:02:30","BLOCKED2",153,17
1072917,"OSC Lille","Amiens SC","01/18/2019 20:02:47","System Message",154,18
1072917,"OSC Lille","Amiens SC","01/18/2019 20:02:47","Game suspended",155,18
1072917,"OSC Lille","Amiens SC","01/18/2019 20:02:58","System Message",156,18
1072917,"OSC Lille","Amiens SC","01/18/2019 20:03:01","Referee Ball",157,18
1072917,"OSC Lille","Amiens SC","01/18/2019 20:03:03","Restart",158,18
1072917,"OSC Lille","Amiens SC","01/18/2019 20:03:05","SAFE1",159,18
1072917,"OSC Lille","Amiens SC","01/18/2019 20:03:06","AT1",160,18
1072917,"OSC Lille","Amiens SC","01/18/2019 20:03:11","SAFE2",161,18
1072917,"OSC Lille","Amiens SC","01/18/2019 20:03:29","AT2",162,18
1072917,"OSC Lille","Amiens SC","01/18/2019 20:03:29","DANGER2",163,18
1072917,"OSC Lille","Amiens SC","01/18/2019 20:03:29","DAT2",164,18
1072917,"OSC Lille","Amiens SC","01/18/2019 20:03:39","POSSIBLE_TI",165,19
1072917,"OSC Lille","Amiens SC","01/18/2019 20:03:39","TI2",166,19
1072917,"OSC Lille","Amiens SC","01/18/2019 20:03:43","Restart",167,19
1072917,"OSC Lille","Amiens SC","01/18/2019 20:03:45","SAFE2",168,19
1072917,"OSC Lille","Amiens SC","01/18/2019 20:03:55","AT2",169,19
1072917,"OSC Lille","Amiens SC","01/18/2019 20:03:57","SAFE1",170,19
1072917,"OSC Lille","Amiens SC","01/18/2019 20:04:00","AT1",171,19
1072917,"OSC Lille","Amiens SC","01/18/2019 20:04:03","DANGER1",172,19
1072917,"OSC Lille","Amiens SC","01/18/2019 20:04:03","DAT1",173,19
1072917,"OSC Lille","Amiens SC","01/18/2019 20:04:11","PCR1",174,19
1072917,"OSC Lille","Amiens SC","01/18/2019 20:04:24","CR1",175,19
1072917,"OSC Lille","Amiens SC","01/18/2019 20:04:25","Ball Position",176,19
1072917,"OSC Lille","Amiens SC","01/18/2019 20:04:37","Restart",177,20
1072917,"OSC Lille","Amiens SC","01/18/2019 20:05:23","SAFE1",178,20
1072917,"OSC Lille","Amiens SC","01/18/2019 20:05:33","AT1",179,21
1072917,"OSC Lille","Amiens SC","01/18/2019 20:05:48","DANGER1",180,21
1072917,"OSC Lille","Amiens SC","01/18/2019 20:05:48","DAT1",181,21
1072917,"OSC Lille","Amiens SC","01/18/2019 20:05:54","POSSIBLE_TI",182,21
1072917,"OSC Lille","Amiens SC","01/18/2019 20:05:54","TI1",183,21
1072917,"OSC Lille","Amiens SC","01/18/2019 20:05:57","Restart",184,21
1072917,"OSC Lille","Amiens SC","01/18/2019 20:06:11","PCR1",185,21
1072917,"OSC Lille","Amiens SC","01/18/2019 20:06:23","POSSIBLE_CARDS",186,21
1072917,"OSC Lille","Amiens SC","01/18/2019 20:06:34","NO_Cards",187,22
1072917,"OSC Lille","Amiens SC","01/18/2019 20:06:36","CR1",188,22
1072917,"OSC Lille","Amiens SC","01/18/2019 20:06:37","Ball Position",189,22
1072917,"OSC Lille","Amiens SC","01/18/2019 20:06:42","Restart",190,22
1072917,"OSC Lille","Amiens SC","01/18/2019 20:07:04","POSSIBLE_CARDS",191,22
1072917,"OSC Lille","Amiens SC","01/18/2019 20:07:35","NO_Cards",192,23
1072917,"OSC Lille","Amiens SC","01/18/2019 20:07:37","Possible Free Kick",193,23
1072917,"OSC Lille","Amiens SC","01/18/2019 20:07:38","F2",195,23
1072917,"OSC Lille","Amiens SC","01/18/2019 20:07:38","FK1",196,23
1072917,"OSC Lille","Amiens SC","01/18/2019 20:07:38","DFK1",197,23
1072917,"OSC Lille","Amiens SC","01/18/2019 20:07:38","Ball Position",198,23
1072917,"OSC Lille","Amiens SC","01/18/2019 20:07:51","Restart",199,23
1072917,"OSC Lille","Amiens SC","01/18/2019 20:08:02","Possible Free Kick",200,23
1072917,"OSC Lille","Amiens SC","01/18/2019 20:08:03","SAFE2",202,23
1072917,"OSC Lille","Amiens SC","01/18/2019 20:08:03","F1",203,23
1072917,"OSC Lille","Amiens SC","01/18/2019 20:08:03","FK2",204,23
1072917,"OSC Lille","Amiens SC","01/18/2019 20:08:03","Ball Position",205,23
1072917,"OSC Lille","Amiens SC","01/18/2019 20:08:14","Restart",206,23
1072917,"OSC Lille","Amiens SC","01/18/2019 20:08:19","AT2",207,23
1072917,"OSC Lille","Amiens SC","01/18/2019 20:08:20","DANGER2",208,23
1072917,"OSC Lille","Amiens SC","01/18/2019 20:08:20","DAT2",209,23
1072917,"OSC Lille","Amiens SC","01/18/2019 20:08:23","PCR2",210,23
1072917,"OSC Lille","Amiens SC","01/18/2019 20:08:29","NCR2",211,23
1072917,"OSC Lille","Amiens SC","01/18/2019 20:08:31","SAFE1",212,24
1072917,"OSC Lille","Amiens SC","01/18/2019 20:08:32","GK1",213,24
1072917,"OSC Lille","Amiens SC","01/18/2019 20:08:33","Restart",214,24
1072917,"OSC Lille","Amiens SC","01/18/2019 20:08:47","AT1",215,24
1072917,"OSC Lille","Amiens SC","01/18/2019 20:08:47","DANGER1",216,24
1072917,"OSC Lille","Amiens SC","01/18/2019 20:08:47","DAT1",217,24
1072917,"OSC Lille","Amiens SC","01/18/2019 20:08:56","SAFE2",218,24
1072917,"OSC Lille","Amiens SC","01/18/2019 20:09:13","POSSIBLE_TI",219,24
1072917,"OSC Lille","Amiens SC","01/18/2019 20:09:13","TI1",220,24
1072917,"OSC Lille","Amiens SC","01/18/2019 20:09:15","AT1",221,24
1072917,"OSC Lille","Amiens SC","01/18/2019 20:09:15","DANGER1",222,24
1072917,"OSC Lille","Amiens SC","01/18/2019 20:09:15","DAT1",223,24
1072917,"OSC Lille","Amiens SC","01/18/2019 20:09:24","Restart",224,24
1072917,"OSC Lille","Amiens SC","01/18/2019 20:09:38","POSSIBLE_TI",225,25
1072917,"OSC Lille","Amiens SC","01/18/2019 20:09:38","TI2",226,25
1072917,"OSC Lille","Amiens SC","01/18/2019 20:09:51","Restart",227,25
1072917,"OSC Lille","Amiens SC","01/18/2019 20:09:55","SAFE2",228,25
1072917,"OSC Lille","Amiens SC","01/18/2019 20:09:55","AT2",229,25
1072917,"OSC Lille","Amiens SC","01/18/2019 20:09:57","DANGER2",230,25
1072917,"OSC Lille","Amiens SC","01/18/2019 20:09:57","DAT2",231,25
1072917,"OSC Lille","Amiens SC","01/18/2019 20:10:03","SAFE1",232,25
1072917,"OSC Lille","Amiens SC","01/18/2019 20:10:18","AT1",233,25
1072917,"OSC Lille","Amiens SC","01/18/2019 20:10:20","DANGER1",234,25
1072917,"OSC Lille","Amiens SC","01/18/2019 20:10:20","DAT1",235,25
1072917,"OSC Lille","Amiens SC","01/18/2019 20:10:42","SHB1",236,26
1072917,"OSC Lille","Amiens SC","01/18/2019 20:10:47","POSSIBLE_TI",237,26
1072917,"OSC Lille","Amiens SC","01/18/2019 20:10:47","TI2",238,26
1072917,"OSC Lille","Amiens SC","01/18/2019 20:11:06","Restart",239,26
1072917,"OSC Lille","Amiens SC","01/18/2019 20:11:13","AT2",240,26
1072917,"OSC Lille","Amiens SC","01/18/2019 20:11:13","DANGER2",241,26
1072917,"OSC Lille","Amiens SC","01/18/2019 20:11:13","DAT2",242,26
1072917,"OSC Lille","Amiens SC","01/18/2019 20:11:15","SAFE1",243,26
1072917,"OSC Lille","Amiens SC","01/18/2019 20:11:25","AT1",244,26
1072917,"OSC Lille","Amiens SC","01/18/2019 20:11:39","DANGER1",245,27
1072917,"OSC Lille","Amiens SC","01/18/2019 20:11:39","DAT1",246,27
1072917,"OSC Lille","Amiens SC","01/18/2019 20:11:47","BLOCKED1",247,27
1072917,"OSC Lille","Amiens SC","01/18/2019 20:11:57","SAFE1",248,27
1072917,"OSC Lille","Amiens SC","01/18/2019 20:12:14","AT1",249,27
1072917,"OSC Lille","Amiens SC","01/18/2019 20:12:17","SAFE1",250,27
1072917,"OSC Lille","Amiens SC","01/18/2019 20:12:26","AT1",251,27
1072917,"OSC Lille","Amiens SC","01/18/2019 20:12:38","SAFE1",252,28
1072917,"OSC Lille","Amiens SC","01/18/2019 20:12:43","AT1",253,28
1072917,"OSC Lille","Amiens SC","01/18/2019 20:12:46","DANGER1",254,28
1072917,"OSC Lille","Amiens SC","01/18/2019 20:12:46","DAT1",255,28
1072917,"OSC Lille","Amiens SC","01/18/2019 20:12:58","POSSIBLE_TI",256,28
1072917,"OSC Lille","Amiens SC","01/18/2019 20:12:59","TI1",257,28
1072917,"OSC Lille","Amiens SC","01/18/2019 20:13:05","Restart",258,28
1072917,"OSC Lille","Amiens SC","01/18/2019 20:13:15","SAFE2",259,28
1072917,"OSC Lille","Amiens SC","01/18/2019 20:13:20","AT2",260,28
1072917,"OSC Lille","Amiens SC","01/18/2019 20:13:24","DANGER2",261,28
1072917,"OSC Lille","Amiens SC","01/18/2019 20:13:24","DAT2",262,28
1072917,"OSC Lille","Amiens SC","01/18/2019 20:13:42","SAFE1",263,29
1072917,"OSC Lille","Amiens SC","01/18/2019 20:13:50","AT1",264,29
1072917,"OSC Lille","Amiens SC","01/18/2019 20:13:53","DANGER1",265,29
1072917,"OSC Lille","Amiens SC","01/18/2019 20:13:53","DAT1",266,29
1072917,"OSC Lille","Amiens SC","01/18/2019 20:13:59","SAFE2",267,29
1072917,"OSC Lille","Amiens SC","01/18/2019 20:14:00","GK2",268,29
1072917,"OSC Lille","Amiens SC","01/18/2019 20:14:31","Restart",269,30
1072917,"OSC Lille","Amiens SC","01/18/2019 20:14:33","AT2",270,30
1072917,"OSC Lille","Amiens SC","01/18/2019 20:14:38","DANGER2",271,30
1072917,"OSC Lille","Amiens SC","01/18/2019 20:14:38","DAT2",272,30
