"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1205128,"Montpellier HSC","Toulouse FC","11/10/2019 15:08:31","Scout in Stadion",0,0
1205128,"Montpellier HSC","Toulouse FC","11/10/2019 15:08:57","Transmission Online",1,0
1205128,"Montpellier HSC","Toulouse FC","11/10/2019 15:09:46","GCC",2,0
1205128,"Montpellier HSC","Toulouse FC","11/10/2019 15:30:46","Lineup changed",3,0
1205128,"Montpellier HSC","Toulouse FC","11/10/2019 15:35:26","Lineup changed",4,0
1205128,"Montpellier HSC","Toulouse FC","11/10/2019 15:41:37","GCC",5,0
1205128,"Montpellier HSC","Toulouse FC","11/10/2019 16:00:10","Players are coming out",6,0
1205128,"Montpellier HSC","Toulouse FC","11/10/2019 16:00:41","Players lined up",7,0
1205128,"Montpellier HSC","Toulouse FC","11/10/2019 16:00:50","Lineup changed",8,0
1205128,"Montpellier HSC","Toulouse FC","11/10/2019 16:00:53","Shake hands",9,0
1205128,"Montpellier HSC","Toulouse FC","11/10/2019 16:01:11","System Message",10,0
1205128,"Montpellier HSC","Toulouse FC","11/10/2019 16:01:21","Jersey Changed",11,0
1205128,"Montpellier HSC","Toulouse FC","11/10/2019 16:01:21","Jersey Changed",12,0
1205128,"Montpellier HSC","Toulouse FC","11/10/2019 16:01:37","Flip coin",13,0
1205128,"Montpellier HSC","Toulouse FC","11/10/2019 16:03:04","Minute of silent",14,0
1205128,"Montpellier HSC","Toulouse FC","11/10/2019 16:04:06","Game about to start",15,0
1205128,"Montpellier HSC","Toulouse FC","11/10/2019 16:05:03","Start RT1 Team 2",16,1
1205128,"Montpellier HSC","Toulouse FC","11/10/2019 16:05:05","SAFE2",17,1
1205128,"Montpellier HSC","Toulouse FC","11/10/2019 16:05:08","AT2",18,1
1205128,"Montpellier HSC","Toulouse FC","11/10/2019 16:05:11","DANGER2",19,1
1205128,"Montpellier HSC","Toulouse FC","11/10/2019 16:05:11","DAT2",20,1
1205128,"Montpellier HSC","Toulouse FC","11/10/2019 16:05:12","SAFE1",21,1
1205128,"Montpellier HSC","Toulouse FC","11/10/2019 16:05:13","POSSIBLE_TI",22,1
1205128,"Montpellier HSC","Toulouse FC","11/10/2019 16:05:14","TI1",23,1
1205128,"Montpellier HSC","Toulouse FC","11/10/2019 16:05:15","Restart",24,1
1205128,"Montpellier HSC","Toulouse FC","11/10/2019 16:05:29","AT1",25,1
1205128,"Montpellier HSC","Toulouse FC","11/10/2019 16:05:30","SAFE1",26,1
