"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:00:50","Restart",23,1
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:01:01","PCR1",24,1
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:01:14","NCR1",25,1
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:01:18","Possible Free Kick",26,1
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:01:21","SAFE2",28,1
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:01:21","F1",29,1
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:01:21","FK2",30,1
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:01:22","Ball Position",31,1
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:01:28","Restart",32,1
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:01:30","AT2",33,1
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:01:32","SAFE1",34,1
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:02:05","POSSIBLE_TI",35,2
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:02:08","TI2",36,2
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:02:09","Restart",37,2
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:02:09","AT2",38,2
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:02:09","DANGER2",39,2
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:02:09","DAT2",40,2
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:02:13","SAFE1",41,2
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:02:24","AT1",42,2
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:02:28","SAFE2",43,2
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:02:30","AT2",44,2
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:02:31","DANGER2",45,2
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:02:31","DAT2",46,2
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:02:35","PPEN",47,2
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:02:35","PPEN2",48,2
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:03:21","POSSIBLE_CARDS",49,3
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:03:21","PRC",50,3
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:04:31","RC1",51,4
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:04:32","CONF_RC1",52,4
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:04:38","Scorer",53,4
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:04:51","No PEN",54,5
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:04:55","Possible Free Kick",55,5
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:04:59","F1",57,5
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:04:59","FK2",58,5
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:04:59","DFK2",59,5
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:04:59","Ball Position",60,5
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:05:18","Restart",61,5
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:05:20","PCR2",62,5
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:05:24","NCR2",63,5
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:05:25","SHB2",64,5
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:05:26","SAFE1",65,5
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:05:27","GK1",66,5
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:05:43","Restart",67,6
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:05:46","AT1",68,6
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:05:50","Possible Free Kick",69,6
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:05:54","Player_DATA_CONFIRMED",71,6
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:06:06","F2",72,6
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:06:06","FK1",73,6
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:06:06","DANGER1",74,6
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:06:06","DFK1",75,6
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:06:06","Ball Position",76,6
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:06:10","Restart",77,6
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:06:14","PCR1",78,6
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:06:18","SHB1",79,6
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:06:24","CR1",80,6
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:06:25","Ball Position",81,6
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:06:40","Restart",82,6
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:06:50","POSSIBLE_TI",83,7
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:06:55","TI1",84,7
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:07:00","Restart",85,7
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:07:06","SAFE1",86,7
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:07:12","AT1",87,7
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:07:12","DANGER1",88,7
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:07:12","DAT1",89,7
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:07:25","Possible Free Kick",90,7
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:08:11","SUB1",92,8
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:08:14","SAFE2",93,8
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:08:14","F1",94,8
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:08:14","FK2",95,8
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:08:14","Ball Position",96,8
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:08:15","Restart",97,8
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:08:23","Player_DATA_CONFIRMED",98,8
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:08:31","AT2",99,8
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:08:40","DANGER2",100,8
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:08:40","DAT2",101,8
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:08:46","SAFE1",102,9
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:08:58","SAFE2",103,9
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:09:07","AT2",104,9
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:09:10","DANGER2",105,9
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:09:10","DAT2",106,9
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:09:26","SHW2",107,9
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:09:27","GOAL2",108,9
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:10:11","CONF_GOAL2",109,10
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:10:11","Scorer",110,10
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:10:11","KO1",111,10
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:10:11","SAFE1",112,10
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:10:17","Possible Free Kick",113,10
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:10:19","F2",115,10
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:10:19","FK1",116,10
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:10:19","Ball Position",117,10
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:10:20","Restart",118,10
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:10:24","AT1",119,10
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:10:25","DANGER1",120,10
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:10:25","DAT1",121,10
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:10:48","SAFE1",122,11
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:10:54","Scorer",123,11
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:10:54","Player_DATA_CONFIRMED",124,11
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:11:19","AT1",125,11
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:11:20","DANGER1",126,11
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:11:20","DAT1",127,11
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:11:25","SAFE2",128,11
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:11:34","Possible Free Kick",129,11
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:12:21","No Free Kick",131,12
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:12:22","PPEN",132,12
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:12:22","DANGER1",133,12
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:12:22","PPEN1",134,12
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:12:32","PEN1",135,12
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:13:10","GOAL1",136,13
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:13:10","Scorer",137,13
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:13:35","CONF_GOAL1",138,13
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:13:35","KO2",139,13
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:13:35","SAFE2",140,13
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:13:54","Scorer",141,14
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:13:54","Player_DATA_CONFIRMED",142,14
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:13:58","AT2",143,14
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:13:59","DANGER2",144,14
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:13:59","DAT2",145,14
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:14:02","Possible Free Kick",146,14
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:14:13","SAFE1",148,14
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:14:13","O2",149,14
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:14:13","FK1",150,14
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:14:13","Ball Position",151,14
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:14:33","Restart",152,14
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:14:35","AT1",153,14
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:14:35","DANGER1",154,14
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:14:35","DAT1",155,14
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:14:36","SAFE2",156,14
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:14:40","SAFE1",157,14
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:14:42","AT1",158,15
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:14:51","Possible Free Kick",159,15
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:14:52","POSSIBLE_CARDS",161,15
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:15:10","NO_Cards",162,15
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:15:12","SAFE1",163,15
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:15:12","F2",164,15
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:15:12","FK1",165,15
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:15:12","Ball Position",166,15
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:15:16","Restart",167,15
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:15:27","AT1",168,15
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:15:28","DANGER1",169,15
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:15:28","DAT1",170,15
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:15:42","SAFE1",171,16
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:15:44","AT1",172,16
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:15:44","DANGER1",173,16
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:15:44","DAT1",174,16
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:16:07","SAFE2",175,16
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:16:11","AT2",176,16
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:16:11","DANGER2",177,16
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:16:11","DAT2",178,16
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:16:20","SHG2",179,16
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:16:21","SAFE1",180,16
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:16:26","AT1",181,16
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:16:28","DANGER1",182,16
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:16:28","DAT1",183,16
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:16:33","Possible Free Kick",184,16
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:16:43","SAFE2",186,17
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:16:43","O1",187,17
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:16:43","FK2",188,17
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:16:43","Ball Position",189,17
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:16:44","Restart",190,17
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:16:52","AT2",191,17
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:16:54","DANGER2",192,17
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:16:54","DAT2",193,17
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:17:29","POSSIBLE_TI",194,17
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:17:39","TI1",195,17
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:17:47","Restart",196,18
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:17:53","Possible Free Kick",197,18
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:18:07","SAFE1",199,18
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:18:07","F2",200,18
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:18:07","FK1",201,18
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:18:07","Ball Position",202,18
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:18:08","Restart",203,18
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:18:14","AT1",204,18
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:18:15","SAFE2",205,18
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:18:34","AT2",206,18
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:18:36","Possible Free Kick",207,18
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:18:42","F1",209,19
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:18:42","FK2",210,19
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:18:42","DANGER2",211,19
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:18:42","DFK2",212,19
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:18:42","Ball Position",213,19
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:18:43","Restart",214,19
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:19:12","SAFE1",215,19
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:19:14","AT1",216,19
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:19:15","DANGER1",217,19
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:19:15","DAT1",218,19
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:19:25","POSSIBLE_TI",219,19
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:19:36","TI1",220,19
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:19:41","Restart",221,19
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:19:47","SAFE2",222,20
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:19:48","AT2",223,20
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:19:48","DANGER2",224,20
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:19:48","DAT2",225,20
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:19:52","POSSIBLE_TI",226,20
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:20:12","TI1",227,20
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:20:17","Restart",228,20
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:20:22","Possible Free Kick",229,20
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:20:36","SAFE1",231,20
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:20:36","F2",232,20
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:20:36","FK1",233,20
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:20:36","Ball Position",234,20
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:20:49","Restart",235,21
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:20:51","AT1",236,21
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:20:51","DANGER1",237,21
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:20:51","DAT1",238,21
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:20:55","Possible Free Kick",239,21
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:20:58","SAFE2",241,21
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:20:58","F1",242,21
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:20:58","FK2",243,21
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:20:58","Ball Position",244,21
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:20:59","Restart",245,21
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:21:11","AT2",246,21
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:21:11","DANGER2",247,21
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:21:11","DAT2",248,21
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:21:14","Possible Free Kick",249,21
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:21:36","F1",251,21
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:21:36","FK2",252,21
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:21:36","DFK2",253,21
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:21:36","Ball Position",254,21
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:21:43","Restart",255,22
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:21:46","SAFE1",256,22
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:21:56","AT1",257,22
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:21:56","DANGER1",258,22
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:21:56","DAT1",259,22
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:21:58","Possible Free Kick",260,22
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:22:06","SAFE2",262,22
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:22:06","O1",263,22
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:22:06","FK2",264,22
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:22:06","Ball Position",265,22
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:22:07","Restart",266,22
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:22:34","AT2",267,22
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:22:35","DANGER2",268,22
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:22:35","DAT2",269,22
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:22:42","SAFE1",270,23
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:22:48","AT1",271,23
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:22:54","DANGER1",272,23
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:22:54","DAT1",273,23
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:22:59","PCR1",274,23
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:23:01","NCR1",275,23
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:23:03","SHB1",276,23
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:23:03","SAFE2",277,23
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:23:04","GK2",278,23
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:23:12","Restart",279,23
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:23:34","AT2",280,23
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:23:34","DANGER2",281,23
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:23:34","DAT2",282,23
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:23:44","SHW2",283,24
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:24:21","Possible Free Kick",284,24
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:24:30","F1",286,24
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:24:30","FK2",287,24
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:24:30","DFK2",288,24
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:24:30","Ball Position",289,24
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:24:31","Restart",290,24
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:24:48","POSSIBLE_TI",291,25
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:24:53","TI2",292,25
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:25:13","Injury Break",293,25
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:26:10","Restart",294,26
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:26:42","SAFE2",295,27
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:26:47","AT2",296,27
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:26:49","DANGER2",297,27
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:26:49","DAT2",298,27
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:26:54","Possible Free Kick",299,27
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:27:11","F1",301,27
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:27:11","FK2",302,27
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:27:11","DFK2",303,27
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:27:11","Ball Position",304,27
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:27:27","Restart",305,27
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:27:32","SAFE1",306,27
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:27:32","GK1",307,27
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:27:52","Restart",308,28
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:27:56","POSSIBLE_TI",309,28
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:28:03","TI1",310,28
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:28:04","Restart",311,28
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:28:12","AT1",312,28
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:28:19","SAFE1",313,28
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:28:37","AT1",314,28
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:28:39","DANGER1",315,28
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:28:39","DAT1",316,28
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:28:47","PCR1",317,29
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:28:57","NCR1",318,29
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:28:58","Possible Free Kick",319,29
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:29:03","SAFE2",321,29
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:29:03","O1",322,29
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:29:03","FK2",323,29
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:29:03","Ball Position",324,29
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:29:04","Restart",325,29
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:29:20","AT2",326,29
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:29:21","DANGER2",327,29
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:29:21","DAT2",328,29
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:29:23","POSSIBLE_TI",329,29
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:29:30","TI2",330,29
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:29:31","Restart",331,29
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:29:47","SAFE1",332,30
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:29:54","AT1",333,30
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:30:03","SAFE1",334,30
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:30:09","AT1",335,30
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:30:10","DANGER1",336,30
1094035,"Dijon FCO","Stade de Reims","03/09/2019 19:30:10","DAT1",337,30
