"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:02:59","Scout in Stadion",0,0
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:10:56","Transmission Online",1,0
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:16:00","Lineup changed",2,0
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:28:30","GCC",3,0
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:46:59","Players are coming out",4,0
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:47:14","Players lined up",5,0
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:47:33","Shake hands",6,0
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:48:09","Flip coin",7,0
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:48:34","Jersey Changed",8,0
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:48:34","Jersey Changed",9,0
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:49:29","Game about to start",10,0
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:49:52","Start RT1 Team 1",11,1
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:49:53","SAFE1",12,1
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:50:13","Possible Free Kick",13,1
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:50:14","F2",15,1
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:50:14","FK1",16,1
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:50:14","DANGER1",17,1
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:50:14","DFK1",18,1
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:50:14","Ball Position",19,1
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:50:21","Restart",20,1
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:50:25","SAFE1",21,1
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:50:39","AT1",22,1
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:50:44","Possible Free Kick",23,1
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:50:46","F1",25,1
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:50:46","FK2",26,1
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:50:46","DANGER2",27,1
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:50:46","DFK2",28,1
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:50:46","Ball Position",29,1
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:51:10","Restart",30,2
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:51:14","SAFE1",31,2
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:51:15","GK1",32,2
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:51:39","Restart",33,2
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:51:44","AT1",34,2
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:52:02","DANGER1",35,3
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:52:02","DAT1",36,3
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:52:09","Possible Free Kick",37,3
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:52:10","SAFE2",39,3
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:52:10","F1",40,3
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:52:10","FK2",41,3
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:52:10","Ball Position",42,3
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:52:29","Restart",43,3
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:52:34","SAFE1",44,3
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:52:35","POSSIBLE_TI",45,3
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:52:37","TI1",46,3
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:52:46","Restart",47,3
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:52:48","AT2",48,3
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:52:50","DANGER2",49,3
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:52:50","DAT2",50,3
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:53:12","SAFE1",51,4
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:53:22","AT2",52,4
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:53:28","SAFE1",53,4
908492,"EA Guingamp","AS Saint Etienne","12/20/2017 19:53:30","AT1",54,4
