"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:03:30","TI2",57,4
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:03:31","SAFE2",58,4
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:03:43","Restart",59,4
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:03:48","AT1",60,4
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:03:48","DANGER1",61,4
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:03:48","DAT1",62,4
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:03:52","SAFE2",63,4
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:04:00","AT1",64,5
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:04:02","SAFE1",65,5
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:04:05","AT1",66,5
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:04:05","DANGER1",67,5
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:04:05","DAT1",68,5
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:04:09","POSSIBLE_TI",69,5
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:04:10","TI2",70,5
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:04:10","SAFE2",71,5
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:04:13","Restart",72,5
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:04:17","AT1",73,5
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:04:21","DANGER1",74,5
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:04:21","DAT1",75,5
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:04:22","Possible Free Kick",76,5
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:04:29","F2",78,5
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:04:29","FK1",79,5
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:04:29","DFK1",80,5
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:04:29","Ball Position",81,5
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:04:46","Restart",82,5
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:04:53","PCR1",83,5
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:04:56","SHB1",84,5
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:04:56","NCR1",85,5
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:04:57","SAFE2",86,5
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:04:58","GK2",87,5
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:05:15","Restart",88,6
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:05:23","AT2",89,6
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:05:26","SAFE1",90,6
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:05:30","SAFE2",91,6
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:05:34","AT1",92,6
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:05:34","DANGER1",93,6
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:05:34","DAT1",94,6
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:05:35","PCR1",95,6
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:05:44","CR1",96,6
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:05:46","Ball Position",97,6
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:05:57","Restart",98,6
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:06:02","SHB1",99,7
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:06:03","SAFE2",100,7
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:06:04","GK2",101,7
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:06:24","Restart",102,7
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:06:35","AT1",103,7
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:06:37","DANGER1",104,7
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:06:37","DAT1",105,7
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:06:40","Possible Free Kick",106,7
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:06:46","SAFE2",108,7
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:06:46","F1",109,7
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:06:46","FK2",110,7
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:06:46","Ball Position",111,7
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:07:04","Restart",112,8
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:07:09","AT2",113,8
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:07:11","Possible Free Kick",114,8
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:07:13","SAFE1",116,8
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:07:13","F2",117,8
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:07:13","FK1",118,8
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:07:13","Ball Position",119,8
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:07:31","Restart",120,8
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:07:36","AT1",121,8
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:07:46","DANGER1",122,8
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:07:46","DAT1",123,8
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:07:46","POSSIBLE_TI",124,8
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:07:47","TI1",125,8
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:08:15","Restart",126,9
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:08:23","SAFE2",127,9
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:08:27","AT2",128,9
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:08:35","POSSIBLE_TI",129,9
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:08:37","TI2",130,9
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:08:43","Restart",131,9
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:08:52","POSSIBLE_TI",132,9
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:08:53","TI2",133,9
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:09:02","Restart",134,10
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:09:05","DANGER2",135,10
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:09:05","DAT2",136,10
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:09:09","BLOCKED2",137,10
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:09:17","SAFE1",138,10
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:09:18","POSSIBLE_TI",139,10
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:09:19","TI1",140,10
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:09:22","Restart",141,10
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:09:35","AT1",142,10
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:09:40","POSSIBLE_TI",143,10
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:09:41","TI2",144,10
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:09:41","SAFE2",145,10
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:09:43","Restart",146,10
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:09:50","AT2",147,10
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:09:55","SAFE1",148,10
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:10:22","AT1",149,11
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:10:25","SAFE1",150,11
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:10:29","AT1",151,11
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:10:34","SAFE2",152,11
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:10:36","AT1",153,11
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:10:43","Possible Free Kick",154,11
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:10:45","SAFE2",156,11
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:10:45","F1",157,11
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:10:45","FK2",158,11
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:10:45","Ball Position",159,11
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:11:01","Restart",160,12
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:11:02","AT2",161,12
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:11:07","DANGER2",162,12
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:11:07","DAT2",163,12
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:11:08","Possible Free Kick",164,12
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:11:32","F1",166,12
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:11:32","FK2",167,12
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:11:32","DFK2",168,12
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:11:32","Ball Position",169,12
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:11:51","Restart",170,12
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:11:56","PCR2",171,12
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:12:01","SHB2",172,13
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:12:12","CR2",173,13
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:12:13","Ball Position",174,13
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:12:24","Restart",175,13
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:12:28","PCR2",176,13
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:12:43","SHB2",177,13
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:12:43","NCR2",178,13
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:12:44","SAFE1",179,13
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:12:46","GK1",180,13
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:12:57","Restart",181,13
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:13:09","AT1",182,14
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:13:15","SAFE1",183,14
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:13:22","AT1",184,14
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:13:32","DANGER1",185,14
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:13:32","DAT1",186,14
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:13:39","SAFE1",187,14
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:13:45","AT1",188,14
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:13:48","SAFE2",189,14
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:14:06","AT1",190,15
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:14:09","SAFE2",191,15
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:14:12","SAFE1",192,15
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:14:21","AT1",193,15
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:14:31","SAFE2",194,15
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:14:31","POSSIBLE_TI",195,15
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:14:32","TI2",196,15
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:14:44","Restart",197,15
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:14:55","AT1",198,15
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:14:57","SAFE2",199,15
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:15:01","AT1",200,16
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:15:01","POSSIBLE_TI",201,16
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:15:06","TI1",202,16
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:15:17","Restart",203,16
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:15:21","POSSIBLE_TI",204,16
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:15:23","TI1",205,16
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:15:26","Restart",206,16
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:15:27","DANGER1",207,16
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:15:27","DAT1",208,16
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:15:35","POSSIBLE_TI",209,16
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:15:38","TI2",210,16
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:15:50","Restart",211,16
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:15:55","Possible Free Kick",212,16
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:15:57","SAFE2",214,16
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:15:57","F1",215,16
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:15:57","FK2",216,16
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:15:57","Ball Position",217,16
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:16:17","Restart",218,17
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:16:23","SAFE1",219,17
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:16:38","AT1",220,17
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:16:42","DANGER1",221,17
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:16:42","DAT1",222,17
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:16:45","GOAL1",223,17
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:17:00","Scorer",224,18
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:17:19","CONF_GOAL1",225,18
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:17:38","KO2",226,18
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:17:38","SAFE2",227,18
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:17:56","POSSIBLE_TI",228,18
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:17:57","TI2",229,18
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:18:03","Restart",230,19
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:18:04","AT2",231,19
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:18:08","SAFE1",232,19
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:18:09","AT1",233,19
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:18:15","DANGER1",234,19
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:18:15","DAT1",235,19
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:18:20","SAFE2",236,19
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:18:27","POSSIBLE_TI",237,19
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:18:27","TI2",238,19
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:18:32","Restart",239,19
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:18:47","SAFE1",240,19
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:19:08","SAFE2",241,20
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:19:10","AT2",242,20
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:19:15","DANGER2",243,20
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:19:15","DAT2",244,20
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:19:15","Possible Free Kick",245,20
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:19:31","F1",247,20
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:19:31","FK2",248,20
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:19:31","DFK2",249,20
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:19:31","Ball Position",250,20
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:19:57","Player_DATA_CONFIRMED",251,20
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:19:59","Restart",252,21
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:20:05","PPEN",253,21
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:20:05","PPEN2",254,21
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:20:48","PEN2",255,21
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:21:49","POSSIBLE_CARDS",256,22
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:22:01","Scorer",257,23
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:22:28","NO_Cards",258,23
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:23:24","GOAL2",259,24
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:23:24","Scorer",260,24
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:23:46","CONF_GOAL2",261,24
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:23:48","KO1",262,24
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:23:48","SAFE1",263,24
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:23:53","SAFE2",264,24
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:23:54","AT2",265,24
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:23:58","Possible Free Kick",266,24
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:24:02","POSSIBLE_CARDS",268,25
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:24:09","YC1",269,25
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:24:13","CONF_YC1",270,25
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:24:23","Scorer",271,25
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:24:25","F1",272,25
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:24:25","FK2",273,25
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:24:25","DANGER2",274,25
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:24:25","DFK2",275,25
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:24:25","Ball Position",276,25
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:24:35","Restart",277,25
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:24:38","SAFE1",278,25
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:24:47","AT2",279,25
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:24:53","SAFE2",280,25
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:24:54","AT2",281,25
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:24:57","Player_DATA_CONFIRMED",282,25
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:24:59","DANGER2",283,25
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:24:59","DAT2",284,25
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:25:10","POSSIBLE_TI",285,26
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:25:11","TI2",286,26
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:25:22","Restart",287,26
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:25:26","Player_DATA_CONFIRMED",288,26
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:25:30","POSSIBLE_TI",289,26
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:25:32","TI2",290,26
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:25:39","Restart",291,26
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:25:45","SAFE1",292,26
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:25:47","Possible Free Kick",293,26
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:26:06","F2",295,27
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:26:06","FK1",296,27
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:26:06","Ball Position",297,27
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:26:06","Restart",298,27
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:26:07","AT1",299,27
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:26:14","SAFE1",300,27
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:26:20","AT1",301,27
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:26:29","SAFE2",302,27
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:26:33","AT2",303,27
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:26:37","SAFE2",304,27
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:26:46","AT2",305,27
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:26:48","DANGER2",306,27
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:26:48","DAT2",307,27
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:26:54","SAFE1",308,27
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:27:01","Possible Free Kick",309,28
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:27:03","POSSIBLE_CARDS",311,28
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:27:06","YC2",312,28
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:27:08","CONF_YC2",313,28
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:27:13","Scorer",314,28
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:27:22","F2",316,28
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:27:22","FK1",317,28
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:27:22","Ball Position",318,28
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:27:29","Restart",319,28
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:27:35","AT1",320,28
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:27:41","SAFE2",321,28
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:27:44","AT2",322,28
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:27:48","DANGER2",323,28
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:27:48","DAT2",324,28
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:27:56","PCR2",325,28
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:28:04","NCR2",326,29
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:28:04","SAFE1",327,29
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:28:05","GK1",328,29
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:28:22","Restart",329,29
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:28:27","Player_DATA_CONFIRMED",330,29
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:28:27","AT1",331,29
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:28:32","SAFE2",332,29
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:28:38","AT2",333,29
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:28:39","Possible Free Kick",334,29
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:28:41","SAFE1",336,29
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:28:41","O2",337,29
954285,"RCS Strasbourg","FC Metz","04/01/2018 15:28:41","FK1",338,29
