"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
899068,"FC Girondins de Bordeaux","AS Saint Etienne","11/28/2017 19:04:34","Scout in Stadion",0,0
899068,"FC Girondins de Bordeaux","AS Saint Etienne","11/28/2017 19:04:39","Transmission Online",1,0
899068,"FC Girondins de Bordeaux","AS Saint Etienne","11/28/2017 19:05:24","Jersey Changed",2,0
899068,"FC Girondins de Bordeaux","AS Saint Etienne","11/28/2017 19:05:26","Jersey Changed",3,0
899068,"FC Girondins de Bordeaux","AS Saint Etienne","11/28/2017 19:06:11","GCC",4,0
899068,"FC Girondins de Bordeaux","AS Saint Etienne","11/28/2017 19:10:37","Lineup changed",5,0
899068,"FC Girondins de Bordeaux","AS Saint Etienne","11/28/2017 19:15:35","Lineup changed",6,0
899068,"FC Girondins de Bordeaux","AS Saint Etienne","11/28/2017 19:22:18","Jersey Changed",7,0
899068,"FC Girondins de Bordeaux","AS Saint Etienne","11/28/2017 19:56:44","Players are coming out",8,0
899068,"FC Girondins de Bordeaux","AS Saint Etienne","11/28/2017 19:56:55","Players lined up",9,0
899068,"FC Girondins de Bordeaux","AS Saint Etienne","11/28/2017 19:57:16","Shake hands",10,0
899068,"FC Girondins de Bordeaux","AS Saint Etienne","11/28/2017 19:57:54","Flip coin",11,0
899068,"FC Girondins de Bordeaux","AS Saint Etienne","11/28/2017 19:59:17","Game about to start",12,0
899068,"FC Girondins de Bordeaux","AS Saint Etienne","11/28/2017 20:00:16","Start RT1 Team 1",13,1
899068,"FC Girondins de Bordeaux","AS Saint Etienne","11/28/2017 20:00:18","SAFE1",14,1
899068,"FC Girondins de Bordeaux","AS Saint Etienne","11/28/2017 20:00:22","AT1",15,1
899068,"FC Girondins de Bordeaux","AS Saint Etienne","11/28/2017 20:00:24","DANGER1",16,1
899068,"FC Girondins de Bordeaux","AS Saint Etienne","11/28/2017 20:00:24","DAT1",17,1
899068,"FC Girondins de Bordeaux","AS Saint Etienne","11/28/2017 20:00:29","POSSIBLE_TI",18,1
899068,"FC Girondins de Bordeaux","AS Saint Etienne","11/28/2017 20:00:30","TI2",19,1
899068,"FC Girondins de Bordeaux","AS Saint Etienne","11/28/2017 20:00:41","Restart",20,1
899068,"FC Girondins de Bordeaux","AS Saint Etienne","11/28/2017 20:00:47","SAFE2",21,1
899068,"FC Girondins de Bordeaux","AS Saint Etienne","11/28/2017 20:00:48","AT2",22,1
899068,"FC Girondins de Bordeaux","AS Saint Etienne","11/28/2017 20:00:53","DANGER2",23,1
899068,"FC Girondins de Bordeaux","AS Saint Etienne","11/28/2017 20:00:53","DAT2",24,1
899068,"FC Girondins de Bordeaux","AS Saint Etienne","11/28/2017 20:01:10","SAFE2",25,1
899068,"FC Girondins de Bordeaux","AS Saint Etienne","11/28/2017 20:01:16","AT2",26,1
899068,"FC Girondins de Bordeaux","AS Saint Etienne","11/28/2017 20:01:19","DANGER2",27,2
899068,"FC Girondins de Bordeaux","AS Saint Etienne","11/28/2017 20:01:19","DAT2",28,2
899068,"FC Girondins de Bordeaux","AS Saint Etienne","11/28/2017 20:01:25","PCR2",29,2
899068,"FC Girondins de Bordeaux","AS Saint Etienne","11/28/2017 20:01:37","CR2",30,2
899068,"FC Girondins de Bordeaux","AS Saint Etienne","11/28/2017 20:01:40","Ball Position",31,2
899068,"FC Girondins de Bordeaux","AS Saint Etienne","11/28/2017 20:01:52","Restart",32,2
899068,"FC Girondins de Bordeaux","AS Saint Etienne","11/28/2017 20:01:58","SAFE1",33,2
899068,"FC Girondins de Bordeaux","AS Saint Etienne","11/28/2017 20:01:59","AT1",34,2
899068,"FC Girondins de Bordeaux","AS Saint Etienne","11/28/2017 20:02:04","DANGER1",35,2
899068,"FC Girondins de Bordeaux","AS Saint Etienne","11/28/2017 20:02:04","DAT1",36,2
899068,"FC Girondins de Bordeaux","AS Saint Etienne","11/28/2017 20:02:12","SHG1",37,2
899068,"FC Girondins de Bordeaux","AS Saint Etienne","11/28/2017 20:02:13","SAFE2",38,2
