"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:06:54","No Free Kick",82,7
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:06:57","Injury Break",83,7
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:07:53","Possible Free Kick",84,8
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:07:55","Restart",86,8
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:07:55","F1",87,8
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:07:55","FK2",88,8
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:07:55","Ball Position",89,8
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:08:41","Restart",90,9
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:08:44","AT2",91,9
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:08:57","Possible Free Kick",92,9
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:08:59","SAFE2",94,9
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:08:59","F1",95,9
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:08:59","FK2",96,9
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:08:59","Ball Position",97,9
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:09:02","Restart",98,9
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:09:26","AT2",99,10
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:09:26","DANGER2",100,10
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:09:26","DAT2",101,10
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:09:30","SAFE1",102,10
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:09:51","SAFE2",103,10
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:09:54","AT2",104,10
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:10:01","POSSIBLE_TI",105,10
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:10:01","TI1",106,10
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:10:25","SUB1",107,11
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:10:43","Restart",108,11
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:10:49","DANGER2",109,11
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:10:49","DAT2",110,11
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:10:54","SHB2",111,11
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:11:04","SAFE1",112,12
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:11:04","GK1",113,12
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:11:17","Restart",114,12
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:11:34","Player_DATA_CONFIRMED",115,12
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:11:50","POSSIBLE_TI",116,12
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:11:51","TI1",117,12
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:11:59","Restart",118,12
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:12:08","AT1",119,13
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:12:51","Possible Free Kick",120,13
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:13:01","F2",122,13
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:13:01","FK1",123,13
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:13:01","DANGER1",124,13
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:13:01","DFK1",125,13
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:13:01","Ball Position",126,13
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:13:30","Restart",127,14
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:13:47","SAFE1",128,14
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:14:08","POSSIBLE_TI",129,15
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:14:12","TI1",130,15
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:14:13","Restart",131,15
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:14:20","AT1",132,15
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:14:23","POSSIBLE_TI",133,15
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:14:25","TI2",134,15
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:14:29","Restart",135,15
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:14:34","POSSIBLE_TI",136,15
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:14:37","TI1",137,15
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:14:38","Restart",138,15
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:14:42","SAFE1",139,15
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:14:50","POSSIBLE_TI",140,15
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:14:54","TI1",141,15
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:15:04","Restart",142,16
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:15:04","AT1",143,16
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:15:07","DANGER1",144,16
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:15:07","DAT1",145,16
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:15:23","SAFE1",146,16
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:15:36","AT1",147,16
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:15:43","POSSIBLE_TI",148,16
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:15:45","TI2",149,16
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:15:47","Restart",150,16
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:15:54","SAFE2",151,16
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:15:55","AT2",152,16
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:15:58","DANGER2",153,16
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:15:58","DAT2",154,16
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:16:24","SAFE2",155,17
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:17:04","AT2",156,18
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:17:07","POSSIBLE_TI",157,18
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:17:09","TI1",158,18
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:17:12","Restart",159,18
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:17:17","POSSIBLE_TI",160,18
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:17:18","TI1",161,18
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:17:20","Restart",162,18
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:17:34","POSSIBLE_TI",163,18
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:17:35","TI2",164,18
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:17:36","Restart",165,18
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:17:39","SAFE1",166,18
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:17:46","CLS",167,18
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:17:53","POSSIBLE_TI",168,18
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:17:55","TI2",169,18
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:17:56","Restart",170,18
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:18:12","Possible Free Kick",171,19
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:18:24","SAFE1",173,19
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:18:24","F2",174,19
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:18:24","FK1",175,19
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:18:24","Ball Position",176,19
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:18:34","Restart",177,19
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:18:56","POSSIBLE_TI",178,19
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:18:57","TI2",179,19
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:18:59","Restart",180,19
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:18:59","SAFE2",181,19
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:19:03","AT2",182,19
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:19:17","DANGER2",183,20
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:19:17","DAT2",184,20
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:19:22","PCR2",185,20
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:19:24","SHG2",186,20
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:19:32","CR2",187,20
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:19:37","Ball Position",188,20
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:19:57","Restart",189,20
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:20:02","SAFE1",190,20
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:20:15","AT1",191,21
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:20:27","SAFE2",192,21
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:20:27","AT2",193,21
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:20:33","POSSIBLE_TI",194,21
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:20:34","TI1",195,21
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:20:35","Restart",196,21
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:20:47","DANGER2",197,21
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:20:47","DAT2",198,21
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:20:53","PCR2",199,21
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:20:59","SHG2",200,21
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:21:06","CR2",201,22
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:21:08","Ball Position",202,22
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:21:16","Restart",203,22
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:21:29","SAFE1",204,22
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:21:29","GK1",205,22
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:21:45","Restart",206,22
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:21:51","POSSIBLE_TI",207,22
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:21:54","TI2",208,22
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:22:01","Restart",209,22
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:22:09","SAFE2",210,23
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:22:14","AT1",211,23
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:22:22","SAFE1",212,23
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:22:27","AT2",213,23
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:22:29","DANGER2",214,23
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:22:29","DAT2",215,23
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:23:01","SAFE1",216,23
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:23:02","GK1",217,23
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:23:19","Restart",218,24
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:23:25","AT1",219,24
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:23:30","DANGER1",220,24
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:23:30","DAT1",221,24
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:23:43","POSSIBLE_TI",222,24
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:23:44","NO_TI",223,24
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:23:45","Possible Free Kick",224,24
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:23:46","SAFE1",226,24
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:23:46","F2",227,24
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:23:46","FK1",228,24
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:23:46","Ball Position",229,24
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:23:47","Restart",230,24
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:23:59","SAFE2",231,24
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:24:07","AT2",232,25
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:24:27","Possible Free Kick",233,25
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:24:29","F2",235,25
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:24:29","FK1",236,25
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:24:29","DANGER1",237,25
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:24:29","DFK1",238,25
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:24:29","Ball Position",239,25
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:24:30","Restart",240,25
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:24:32","SAFE1",241,25
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:24:43","Possible Free Kick",242,25
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:24:44","F2",244,25
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:24:44","FK1",245,25
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:24:44","DANGER1",246,25
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:24:44","DFK1",247,25
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:24:44","Ball Position",248,25
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:24:45","Restart",249,25
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:25:18","SAFE1",250,26
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:25:52","AT1",251,26
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:25:54","DANGER1",252,26
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:25:54","DAT1",253,26
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:26:20","SAFE2",254,27
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:26:23","AT2",255,27
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:26:28","DANGER2",256,27
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:26:28","DAT2",257,27
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:26:31","PCR2",258,27
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:26:50","CR2",259,27
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:26:52","Ball Position",260,27
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:27:03","Restart",261,27
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:27:21","SAFE1",262,28
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:27:23","AT1",263,28
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:27:25","DANGER1",264,28
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:27:25","DAT1",265,28
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:27:37","POSSIBLE_TI",266,28
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:27:39","TI1",267,28
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:27:40","Restart",268,28
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:28:08","POSSIBLE_TI",269,29
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:28:09","TI1",270,29
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:28:09","Restart",271,29
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:28:20","PCR1",272,29
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:28:28","CR1",273,29
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:28:30","Ball Position",274,29
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:28:47","Restart",275,29
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:29:34","Possible Free Kick",276,30
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:29:52","F2",278,30
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:29:52","FK1",279,30
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:29:52","DFK1",280,30
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:29:52","Ball Position",281,30
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:30:08","Restart",282,31
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:30:15","SAFE2",283,31
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:30:15","GK2",284,31
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:30:19","Restart",285,31
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:30:27","POSSIBLE_TI",286,31
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:30:33","TI1",287,31
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:30:34","Restart",288,31
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:30:35","AT1",289,31
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:30:39","DANGER1",290,31
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:30:39","DAT1",291,31
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:31:13","POSSIBLE_CARDS",292,32
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:31:36","NO_Cards",293,32
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:31:37","Possible Free Kick",294,32
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:31:40","F2",296,32
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:31:40","FK1",297,32
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:31:40","DFK1",298,32
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:31:40","Ball Position",299,32
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:32:06","Restart",300,33
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:32:35","SHB1",301,33
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:32:37","SAFE2",302,33
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:32:38","GK2",303,33
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:32:42","Restart",304,33
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:32:58","SAFE1",305,33
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:33:10","AT1",306,34
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:33:11","DANGER1",307,34
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:33:11","DAT1",308,34
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:33:17","POSSIBLE_TI",309,34
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:33:25","TI1",310,34
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:33:26","Restart",311,34
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:33:50","SAFE2",312,34
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:33:52","GK2",313,34
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:34:14","Restart",314,35
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:34:23","AT2",315,35
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:34:25","DANGER2",316,35
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:34:25","DAT2",317,35
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:34:32","POSSIBLE_TI",318,35
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:34:33","TI2",319,35
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:34:37","Restart",320,35
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:35:10","SAFE1",321,36
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:35:11","AT1",322,36
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:35:17","DANGER1",323,36
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:35:17","DAT1",324,36
918268,"AS Saint Etienne","Toulouse FC","01/14/2018 14:35:30","SAFE2",325,36
