"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
878473,"FC Nantes","EA Guingamp","10/21/2017 18:07:21","FK1",98,8
878473,"FC Nantes","EA Guingamp","10/21/2017 18:07:21","DANGER1",99,8
878473,"FC Nantes","EA Guingamp","10/21/2017 18:07:21","DFK1",100,8
878473,"FC Nantes","EA Guingamp","10/21/2017 18:07:21","Ball Position",101,8
878473,"FC Nantes","EA Guingamp","10/21/2017 18:07:38","Restart",102,9
878473,"FC Nantes","EA Guingamp","10/21/2017 18:07:42","PCR1",103,9
878473,"FC Nantes","EA Guingamp","10/21/2017 18:07:45","CR1",104,9
878473,"FC Nantes","EA Guingamp","10/21/2017 18:07:48","Ball Position",105,9
878473,"FC Nantes","EA Guingamp","10/21/2017 18:08:00","Restart",106,9
878473,"FC Nantes","EA Guingamp","10/21/2017 18:08:06","GOAL1",107,9
878473,"FC Nantes","EA Guingamp","10/21/2017 18:08:45","Scorer",108,10
878473,"FC Nantes","EA Guingamp","10/21/2017 18:08:46","CONF_GOAL1",109,10
878473,"FC Nantes","EA Guingamp","10/21/2017 18:08:47","KO2",110,10
878473,"FC Nantes","EA Guingamp","10/21/2017 18:08:47","SAFE2",111,10
878473,"FC Nantes","EA Guingamp","10/21/2017 18:08:49","SAFE2",112,10
878473,"FC Nantes","EA Guingamp","10/21/2017 18:09:08","POSSIBLE_TI",113,10
878473,"FC Nantes","EA Guingamp","10/21/2017 18:09:09","TI1",114,10
878473,"FC Nantes","EA Guingamp","10/21/2017 18:09:13","Restart",115,10
878473,"FC Nantes","EA Guingamp","10/21/2017 18:09:18","SAFE1",116,10
878473,"FC Nantes","EA Guingamp","10/21/2017 18:09:19","AT1",117,10
878473,"FC Nantes","EA Guingamp","10/21/2017 18:09:22","SAFE2",118,10
878473,"FC Nantes","EA Guingamp","10/21/2017 18:09:23","POSSIBLE_TI",119,10
878473,"FC Nantes","EA Guingamp","10/21/2017 18:09:24","TI2",120,10
878473,"FC Nantes","EA Guingamp","10/21/2017 18:09:28","Restart",121,11
878473,"FC Nantes","EA Guingamp","10/21/2017 18:09:32","Player_DATA_CONFIRMED",122,11
878473,"FC Nantes","EA Guingamp","10/21/2017 18:09:32","Assist",123,11
878473,"FC Nantes","EA Guingamp","10/21/2017 18:09:42","SAFE1",124,11
878473,"FC Nantes","EA Guingamp","10/21/2017 18:09:48","SAFE2",125,11
878473,"FC Nantes","EA Guingamp","10/21/2017 18:09:57","Possible Free Kick",126,11
878473,"FC Nantes","EA Guingamp","10/21/2017 18:10:00","O1",128,11
878473,"FC Nantes","EA Guingamp","10/21/2017 18:10:00","FK2",129,11
878473,"FC Nantes","EA Guingamp","10/21/2017 18:10:00","Ball Position",130,11
878473,"FC Nantes","EA Guingamp","10/21/2017 18:10:08","Restart",131,11
878473,"FC Nantes","EA Guingamp","10/21/2017 18:10:16","AT1",132,11
878473,"FC Nantes","EA Guingamp","10/21/2017 18:10:18","SAFE2",133,11
878473,"FC Nantes","EA Guingamp","10/21/2017 18:10:19","POSSIBLE_TI",134,11
878473,"FC Nantes","EA Guingamp","10/21/2017 18:10:20","TI2",135,11
878473,"FC Nantes","EA Guingamp","10/21/2017 18:10:30","Restart",136,12
878473,"FC Nantes","EA Guingamp","10/21/2017 18:10:35","POSSIBLE_TI",137,12
878473,"FC Nantes","EA Guingamp","10/21/2017 18:10:36","TI2",138,12
878473,"FC Nantes","EA Guingamp","10/21/2017 18:10:44","Restart",139,12
878473,"FC Nantes","EA Guingamp","10/21/2017 18:10:48","AT1",140,12
878473,"FC Nantes","EA Guingamp","10/21/2017 18:10:48","POSSIBLE_TI",141,12
878473,"FC Nantes","EA Guingamp","10/21/2017 18:10:50","TI1",142,12
878473,"FC Nantes","EA Guingamp","10/21/2017 18:10:51","Restart",143,12
878473,"FC Nantes","EA Guingamp","10/21/2017 18:10:54","SAFE2",144,12
878473,"FC Nantes","EA Guingamp","10/21/2017 18:11:16","AT2",145,12
878473,"FC Nantes","EA Guingamp","10/21/2017 18:11:26","SAFE1",146,13
878473,"FC Nantes","EA Guingamp","10/21/2017 18:11:27","AT1",147,13
878473,"FC Nantes","EA Guingamp","10/21/2017 18:11:27","DANGER1",148,13
878473,"FC Nantes","EA Guingamp","10/21/2017 18:11:27","DAT1",149,13
878473,"FC Nantes","EA Guingamp","10/21/2017 18:11:30","Possible Free Kick",150,13
878473,"FC Nantes","EA Guingamp","10/21/2017 18:11:34","SAFE2",152,13
878473,"FC Nantes","EA Guingamp","10/21/2017 18:11:34","O1",153,13
878473,"FC Nantes","EA Guingamp","10/21/2017 18:11:34","FK2",154,13
878473,"FC Nantes","EA Guingamp","10/21/2017 18:11:34","Ball Position",155,13
878473,"FC Nantes","EA Guingamp","10/21/2017 18:11:38","Restart",156,13
878473,"FC Nantes","EA Guingamp","10/21/2017 18:11:49","SAFE1",157,13
878473,"FC Nantes","EA Guingamp","10/21/2017 18:11:50","GK1",158,13
878473,"FC Nantes","EA Guingamp","10/21/2017 18:11:55","Restart",159,13
878473,"FC Nantes","EA Guingamp","10/21/2017 18:12:13","AT2",160,13
878473,"FC Nantes","EA Guingamp","10/21/2017 18:12:13","DANGER2",161,13
878473,"FC Nantes","EA Guingamp","10/21/2017 18:12:13","DAT2",162,13
878473,"FC Nantes","EA Guingamp","10/21/2017 18:12:19","Possible Free Kick",163,13
878473,"FC Nantes","EA Guingamp","10/21/2017 18:12:24","SAFE1",165,13
878473,"FC Nantes","EA Guingamp","10/21/2017 18:12:24","F2",166,13
878473,"FC Nantes","EA Guingamp","10/21/2017 18:12:24","FK1",167,13
878473,"FC Nantes","EA Guingamp","10/21/2017 18:12:24","Ball Position",168,13
878473,"FC Nantes","EA Guingamp","10/21/2017 18:12:54","Restart",169,14
878473,"FC Nantes","EA Guingamp","10/21/2017 18:13:13","AT2",170,14
878473,"FC Nantes","EA Guingamp","10/21/2017 18:13:28","DANGER2",171,15
878473,"FC Nantes","EA Guingamp","10/21/2017 18:13:28","DAT2",172,15
878473,"FC Nantes","EA Guingamp","10/21/2017 18:13:49","BLOCKED2",173,15
878473,"FC Nantes","EA Guingamp","10/21/2017 18:13:58","POSSIBLE_TI",174,15
878473,"FC Nantes","EA Guingamp","10/21/2017 18:13:59","TI1",175,15
878473,"FC Nantes","EA Guingamp","10/21/2017 18:14:10","Restart",176,15
878473,"FC Nantes","EA Guingamp","10/21/2017 18:14:40","SAFE2",177,16
878473,"FC Nantes","EA Guingamp","10/21/2017 18:14:53","AT2",178,16
878473,"FC Nantes","EA Guingamp","10/21/2017 18:15:32","Possible Free Kick",179,17
878473,"FC Nantes","EA Guingamp","10/21/2017 18:15:42","F1",181,17
878473,"FC Nantes","EA Guingamp","10/21/2017 18:15:42","FK2",182,17
878473,"FC Nantes","EA Guingamp","10/21/2017 18:15:42","DANGER2",183,17
878473,"FC Nantes","EA Guingamp","10/21/2017 18:15:42","DFK2",184,17
878473,"FC Nantes","EA Guingamp","10/21/2017 18:15:42","Ball Position",185,17
878473,"FC Nantes","EA Guingamp","10/21/2017 18:15:46","Restart",186,17
878473,"FC Nantes","EA Guingamp","10/21/2017 18:15:57","SAFE2",187,17
878473,"FC Nantes","EA Guingamp","10/21/2017 18:15:59","AT2",188,17
878473,"FC Nantes","EA Guingamp","10/21/2017 18:16:04","DANGER2",189,17
878473,"FC Nantes","EA Guingamp","10/21/2017 18:16:04","DAT2",190,17
878473,"FC Nantes","EA Guingamp","10/21/2017 18:16:06","PCR2",191,17
878473,"FC Nantes","EA Guingamp","10/21/2017 18:16:09","CR2",192,17
878473,"FC Nantes","EA Guingamp","10/21/2017 18:16:10","Ball Position",193,17
878473,"FC Nantes","EA Guingamp","10/21/2017 18:16:28","Restart",194,18
878473,"FC Nantes","EA Guingamp","10/21/2017 18:16:33","SHB2",195,18
878473,"FC Nantes","EA Guingamp","10/21/2017 18:16:35","SAFE1",196,18
878473,"FC Nantes","EA Guingamp","10/21/2017 18:16:36","GK1",197,18
878473,"FC Nantes","EA Guingamp","10/21/2017 18:16:38","Restart",198,18
878473,"FC Nantes","EA Guingamp","10/21/2017 18:16:45","Possible Free Kick",199,18
878473,"FC Nantes","EA Guingamp","10/21/2017 18:16:52","F2",201,18
878473,"FC Nantes","EA Guingamp","10/21/2017 18:16:52","FK1",202,18
878473,"FC Nantes","EA Guingamp","10/21/2017 18:16:52","DANGER1",203,18
878473,"FC Nantes","EA Guingamp","10/21/2017 18:16:52","DFK1",204,18
878473,"FC Nantes","EA Guingamp","10/21/2017 18:16:52","Ball Position",205,18
878473,"FC Nantes","EA Guingamp","10/21/2017 18:17:05","Restart",206,18
878473,"FC Nantes","EA Guingamp","10/21/2017 18:17:16","SAFE2",207,18
878473,"FC Nantes","EA Guingamp","10/21/2017 18:17:56","AT2",208,19
878473,"FC Nantes","EA Guingamp","10/21/2017 18:18:11","SAFE1",209,19
878473,"FC Nantes","EA Guingamp","10/21/2017 18:18:16","AT1",210,19
878473,"FC Nantes","EA Guingamp","10/21/2017 18:18:16","DANGER1",211,19
878473,"FC Nantes","EA Guingamp","10/21/2017 18:18:16","DAT1",212,19
878473,"FC Nantes","EA Guingamp","10/21/2017 18:18:23","Possible Free Kick",213,19
878473,"FC Nantes","EA Guingamp","10/21/2017 18:18:26","SAFE2",215,20
878473,"FC Nantes","EA Guingamp","10/21/2017 18:18:26","F1",216,20
878473,"FC Nantes","EA Guingamp","10/21/2017 18:18:26","FK2",217,20
878473,"FC Nantes","EA Guingamp","10/21/2017 18:18:26","Ball Position",218,20
878473,"FC Nantes","EA Guingamp","10/21/2017 18:18:52","Restart",219,20
878473,"FC Nantes","EA Guingamp","10/21/2017 18:18:54","AT2",220,20
878473,"FC Nantes","EA Guingamp","10/21/2017 18:19:01","POSSIBLE_TI",221,20
878473,"FC Nantes","EA Guingamp","10/21/2017 18:19:02","TI2",222,20
878473,"FC Nantes","EA Guingamp","10/21/2017 18:19:03","Restart",223,20
878473,"FC Nantes","EA Guingamp","10/21/2017 18:19:09","POSSIBLE_TI",224,20
878473,"FC Nantes","EA Guingamp","10/21/2017 18:19:10","TI2",225,20
878473,"FC Nantes","EA Guingamp","10/21/2017 18:19:12","Restart",226,20
878473,"FC Nantes","EA Guingamp","10/21/2017 18:19:29","DANGER2",227,21
878473,"FC Nantes","EA Guingamp","10/21/2017 18:19:29","DAT2",228,21
878473,"FC Nantes","EA Guingamp","10/21/2017 18:19:37","PCR2",229,21
878473,"FC Nantes","EA Guingamp","10/21/2017 18:19:39","CR2",230,21
878473,"FC Nantes","EA Guingamp","10/21/2017 18:19:42","Ball Position",231,21
878473,"FC Nantes","EA Guingamp","10/21/2017 18:19:57","Restart",232,21
878473,"FC Nantes","EA Guingamp","10/21/2017 18:20:03","PCR2",233,21
878473,"FC Nantes","EA Guingamp","10/21/2017 18:20:05","CR2",234,21
878473,"FC Nantes","EA Guingamp","10/21/2017 18:20:07","Ball Position",235,21
878473,"FC Nantes","EA Guingamp","10/21/2017 18:20:16","Restart",236,21
878473,"FC Nantes","EA Guingamp","10/21/2017 18:20:22","SAFE1",237,21
878473,"FC Nantes","EA Guingamp","10/21/2017 18:20:27","AT1",238,22
878473,"FC Nantes","EA Guingamp","10/21/2017 18:20:27","DANGER1",239,22
878473,"FC Nantes","EA Guingamp","10/21/2017 18:20:27","DAT1",240,22
878473,"FC Nantes","EA Guingamp","10/21/2017 18:20:39","SAFE2",241,22
878473,"FC Nantes","EA Guingamp","10/21/2017 18:20:40","AT1",242,22
878473,"FC Nantes","EA Guingamp","10/21/2017 18:20:40","POSSIBLE_TI",243,22
878473,"FC Nantes","EA Guingamp","10/21/2017 18:20:42","TI1",244,22
878473,"FC Nantes","EA Guingamp","10/21/2017 18:20:53","Restart",245,22
878473,"FC Nantes","EA Guingamp","10/21/2017 18:21:11","SAFE2",246,22
878473,"FC Nantes","EA Guingamp","10/21/2017 18:21:12","AT2",247,22
878473,"FC Nantes","EA Guingamp","10/21/2017 18:21:12","DANGER2",248,22
878473,"FC Nantes","EA Guingamp","10/21/2017 18:21:12","DAT2",249,22
878473,"FC Nantes","EA Guingamp","10/21/2017 18:21:22","SAFE1",250,22
878473,"FC Nantes","EA Guingamp","10/21/2017 18:21:36","AT1",251,23
878473,"FC Nantes","EA Guingamp","10/21/2017 18:21:48","SAFE2",252,23
878473,"FC Nantes","EA Guingamp","10/21/2017 18:21:53","SAFE1",253,23
878473,"FC Nantes","EA Guingamp","10/21/2017 18:21:54","POSSIBLE_TI",254,23
878473,"FC Nantes","EA Guingamp","10/21/2017 18:21:54","TI1",255,23
878473,"FC Nantes","EA Guingamp","10/21/2017 18:21:56","Restart",256,23
878473,"FC Nantes","EA Guingamp","10/21/2017 18:22:05","AT1",257,23
878473,"FC Nantes","EA Guingamp","10/21/2017 18:22:12","DANGER1",258,23
878473,"FC Nantes","EA Guingamp","10/21/2017 18:22:12","DAT1",259,23
878473,"FC Nantes","EA Guingamp","10/21/2017 18:22:22","SAFE2",260,23
878473,"FC Nantes","EA Guingamp","10/21/2017 18:22:23","AT2",261,23
878473,"FC Nantes","EA Guingamp","10/21/2017 18:22:27","DANGER2",262,24
878473,"FC Nantes","EA Guingamp","10/21/2017 18:22:27","DAT2",263,24
878473,"FC Nantes","EA Guingamp","10/21/2017 18:22:34","SAFE1",264,24
878473,"FC Nantes","EA Guingamp","10/21/2017 18:22:44","AT1",265,24
878473,"FC Nantes","EA Guingamp","10/21/2017 18:22:48","DANGER1",266,24
878473,"FC Nantes","EA Guingamp","10/21/2017 18:22:48","DAT1",267,24
878473,"FC Nantes","EA Guingamp","10/21/2017 18:22:54","PCR1",268,24
878473,"FC Nantes","EA Guingamp","10/21/2017 18:22:58","CR1",269,24
878473,"FC Nantes","EA Guingamp","10/21/2017 18:23:02","Ball Position",270,24
878473,"FC Nantes","EA Guingamp","10/21/2017 18:23:22","Restart",271,24
878473,"FC Nantes","EA Guingamp","10/21/2017 18:23:48","Possible Free Kick",272,25
878473,"FC Nantes","EA Guingamp","10/21/2017 18:23:51","SAFE2",274,25
878473,"FC Nantes","EA Guingamp","10/21/2017 18:23:51","F1",275,25
878473,"FC Nantes","EA Guingamp","10/21/2017 18:23:51","FK2",276,25
878473,"FC Nantes","EA Guingamp","10/21/2017 18:23:51","Ball Position",277,25
878473,"FC Nantes","EA Guingamp","10/21/2017 18:23:55","Restart",278,25
878473,"FC Nantes","EA Guingamp","10/21/2017 18:24:12","SAFE1",279,25
878473,"FC Nantes","EA Guingamp","10/21/2017 18:24:12","POSSIBLE_TI",280,25
878473,"FC Nantes","EA Guingamp","10/21/2017 18:24:13","TI1",281,25
878473,"FC Nantes","EA Guingamp","10/21/2017 18:24:22","Restart",282,25
878473,"FC Nantes","EA Guingamp","10/21/2017 18:24:28","SAFE2",283,26
878473,"FC Nantes","EA Guingamp","10/21/2017 18:24:43","Possible Free Kick",284,26
878473,"FC Nantes","EA Guingamp","10/21/2017 18:24:45","POSSIBLE_CARDS",286,26
878473,"FC Nantes","EA Guingamp","10/21/2017 18:24:46","YC2",287,26
878473,"FC Nantes","EA Guingamp","10/21/2017 18:24:50","CONF_YC2",288,26
878473,"FC Nantes","EA Guingamp","10/21/2017 18:25:06","Scorer",289,26
878473,"FC Nantes","EA Guingamp","10/21/2017 18:25:09","F2",290,26
878473,"FC Nantes","EA Guingamp","10/21/2017 18:25:09","FK1",291,26
878473,"FC Nantes","EA Guingamp","10/21/2017 18:25:09","DANGER1",292,26
878473,"FC Nantes","EA Guingamp","10/21/2017 18:25:09","DFK1",293,26
878473,"FC Nantes","EA Guingamp","10/21/2017 18:25:09","Ball Position",294,26
878473,"FC Nantes","EA Guingamp","10/21/2017 18:25:16","Restart",295,26
878473,"FC Nantes","EA Guingamp","10/21/2017 18:25:23","POSSIBLE_TI",296,26
878473,"FC Nantes","EA Guingamp","10/21/2017 18:25:27","TI1",297,27
878473,"FC Nantes","EA Guingamp","10/21/2017 18:25:31","Restart",298,27
878473,"FC Nantes","EA Guingamp","10/21/2017 18:25:33","Player_DATA_CONFIRMED",299,27
878473,"FC Nantes","EA Guingamp","10/21/2017 18:25:35","SAFE2",300,27
878473,"FC Nantes","EA Guingamp","10/21/2017 18:25:36","SAFE1",301,27
878473,"FC Nantes","EA Guingamp","10/21/2017 18:25:47","AT1",302,27
878473,"FC Nantes","EA Guingamp","10/21/2017 18:26:02","SAFE2",303,27
878473,"FC Nantes","EA Guingamp","10/21/2017 18:26:03","AT2",304,27
878473,"FC Nantes","EA Guingamp","10/21/2017 18:26:03","DANGER2",305,27
878473,"FC Nantes","EA Guingamp","10/21/2017 18:26:03","DAT2",306,27
878473,"FC Nantes","EA Guingamp","10/21/2017 18:26:17","SAFE1",307,27
878473,"FC Nantes","EA Guingamp","10/21/2017 18:26:20","AT2",308,27
878473,"FC Nantes","EA Guingamp","10/21/2017 18:26:20","DANGER2",309,27
878473,"FC Nantes","EA Guingamp","10/21/2017 18:26:20","DAT2",310,27
878473,"FC Nantes","EA Guingamp","10/21/2017 18:26:31","SAFE1",311,28
878473,"FC Nantes","EA Guingamp","10/21/2017 18:26:35","SAFE2",312,28
878473,"FC Nantes","EA Guingamp","10/21/2017 18:26:53","AT2",313,28
878473,"FC Nantes","EA Guingamp","10/21/2017 18:26:55","DANGER2",314,28
878473,"FC Nantes","EA Guingamp","10/21/2017 18:26:55","DAT2",315,28
878473,"FC Nantes","EA Guingamp","10/21/2017 18:27:06","SAFE1",316,28
878473,"FC Nantes","EA Guingamp","10/21/2017 18:27:11","AT1",317,28
878473,"FC Nantes","EA Guingamp","10/21/2017 18:27:19","DANGER1",318,28
878473,"FC Nantes","EA Guingamp","10/21/2017 18:27:19","DAT1",319,28
878473,"FC Nantes","EA Guingamp","10/21/2017 18:27:25","POSSIBLE_TI",320,28
878473,"FC Nantes","EA Guingamp","10/21/2017 18:27:26","TI1",321,29
878473,"FC Nantes","EA Guingamp","10/21/2017 18:27:44","Restart",322,29
878473,"FC Nantes","EA Guingamp","10/21/2017 18:27:47","Possible Free Kick",323,29
878473,"FC Nantes","EA Guingamp","10/21/2017 18:28:05","F2",325,29
878473,"FC Nantes","EA Guingamp","10/21/2017 18:28:05","FK1",326,29
878473,"FC Nantes","EA Guingamp","10/21/2017 18:28:05","DFK1",327,29
878473,"FC Nantes","EA Guingamp","10/21/2017 18:28:05","Ball Position",328,29
878473,"FC Nantes","EA Guingamp","10/21/2017 18:28:30","Restart",329,30
878473,"FC Nantes","EA Guingamp","10/21/2017 18:28:36","SHB1",330,30
878473,"FC Nantes","EA Guingamp","10/21/2017 18:28:38","SAFE2",331,30
878473,"FC Nantes","EA Guingamp","10/21/2017 18:28:39","GK2",332,30
878473,"FC Nantes","EA Guingamp","10/21/2017 18:28:56","Restart",333,30
878473,"FC Nantes","EA Guingamp","10/21/2017 18:29:05","AT2",334,30
878473,"FC Nantes","EA Guingamp","10/21/2017 18:29:09","SAFE1",335,30
878473,"FC Nantes","EA Guingamp","10/21/2017 18:29:13","AT1",336,30
878473,"FC Nantes","EA Guingamp","10/21/2017 18:29:35","DANGER1",337,31
878473,"FC Nantes","EA Guingamp","10/21/2017 18:29:35","DAT1",338,31
878473,"FC Nantes","EA Guingamp","10/21/2017 18:29:53","SAFE2",339,31
878473,"FC Nantes","EA Guingamp","10/21/2017 18:29:58","AT2",340,31
878473,"FC Nantes","EA Guingamp","10/21/2017 18:30:20","POSSIBLE_TI",341,31
878473,"FC Nantes","EA Guingamp","10/21/2017 18:30:21","TI2",342,31
878473,"FC Nantes","EA Guingamp","10/21/2017 18:30:23","Restart",343,31
878473,"FC Nantes","EA Guingamp","10/21/2017 18:30:37","SAFE1",344,32
878473,"FC Nantes","EA Guingamp","10/21/2017 18:30:38","POSSIBLE_TI",345,32
878473,"FC Nantes","EA Guingamp","10/21/2017 18:30:39","TI1",346,32
878473,"FC Nantes","EA Guingamp","10/21/2017 18:30:50","Restart",347,32
