"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1161839,"Angers SCO","FC Metz","08/24/2019 18:01:55","POSSIBLE_TI",35,2
1161839,"Angers SCO","FC Metz","08/24/2019 18:01:56","TI1",36,2
1161839,"Angers SCO","FC Metz","08/24/2019 18:02:08","Restart",37,3
1161839,"Angers SCO","FC Metz","08/24/2019 18:02:13","SAFE1",38,3
1161839,"Angers SCO","FC Metz","08/24/2019 18:02:23","AT2",39,3
1161839,"Angers SCO","FC Metz","08/24/2019 18:02:23","DANGER2",40,3
1161839,"Angers SCO","FC Metz","08/24/2019 18:02:23","DAT2",41,3
1161839,"Angers SCO","FC Metz","08/24/2019 18:02:26","POSSIBLE_TI",42,3
1161839,"Angers SCO","FC Metz","08/24/2019 18:02:28","TI2",43,3
1161839,"Angers SCO","FC Metz","08/24/2019 18:02:38","Restart",44,3
1161839,"Angers SCO","FC Metz","08/24/2019 18:02:51","SAFE1",45,3
1161839,"Angers SCO","FC Metz","08/24/2019 18:03:02","AT1",46,3
1161839,"Angers SCO","FC Metz","08/24/2019 18:03:07","DANGER1",47,4
1161839,"Angers SCO","FC Metz","08/24/2019 18:03:07","DAT1",48,4
1161839,"Angers SCO","FC Metz","08/24/2019 18:03:14","GOAL1",49,4
1161839,"Angers SCO","FC Metz","08/24/2019 18:03:30","Scorer",50,4
1161839,"Angers SCO","FC Metz","08/24/2019 18:03:43","Player_DATA_CONFIRMED",51,4
1161839,"Angers SCO","FC Metz","08/24/2019 18:03:56","CONF_GOAL1",52,4
1161839,"Angers SCO","FC Metz","08/24/2019 18:03:57","KO2",53,4
1161839,"Angers SCO","FC Metz","08/24/2019 18:03:57","SAFE2",54,4
1161839,"Angers SCO","FC Metz","08/24/2019 18:04:09","AT2",55,5
1161839,"Angers SCO","FC Metz","08/24/2019 18:04:13","SAFE1",56,5
1161839,"Angers SCO","FC Metz","08/24/2019 18:04:13","Assist",57,5
1161839,"Angers SCO","FC Metz","08/24/2019 18:04:40","AT1",58,5
1161839,"Angers SCO","FC Metz","08/24/2019 18:04:40","DANGER1",59,5
1161839,"Angers SCO","FC Metz","08/24/2019 18:04:40","DAT1",60,5
1161839,"Angers SCO","FC Metz","08/24/2019 18:04:49","SHG1",61,5
1161839,"Angers SCO","FC Metz","08/24/2019 18:04:51","SAFE2",62,5
1161839,"Angers SCO","FC Metz","08/24/2019 18:04:57","AT2",63,5
1161839,"Angers SCO","FC Metz","08/24/2019 18:05:05","DANGER2",64,6
1161839,"Angers SCO","FC Metz","08/24/2019 18:05:05","DAT2",65,6
1161839,"Angers SCO","FC Metz","08/24/2019 18:05:16","SAFE1",66,6
1161839,"Angers SCO","FC Metz","08/24/2019 18:05:33","SAFE2",67,6
1161839,"Angers SCO","FC Metz","08/24/2019 18:06:13","POSSIBLE_TI",68,7
1161839,"Angers SCO","FC Metz","08/24/2019 18:06:15","TI2",69,7
1161839,"Angers SCO","FC Metz","08/24/2019 18:06:16","Restart",70,7
1161839,"Angers SCO","FC Metz","08/24/2019 18:06:34","AT2",71,7
1161839,"Angers SCO","FC Metz","08/24/2019 18:06:39","POSSIBLE_TI",72,7
1161839,"Angers SCO","FC Metz","08/24/2019 18:06:42","TI2",73,7
1161839,"Angers SCO","FC Metz","08/24/2019 18:06:55","Restart",74,7
1161839,"Angers SCO","FC Metz","08/24/2019 18:06:56","DANGER2",75,7
1161839,"Angers SCO","FC Metz","08/24/2019 18:06:56","DAT2",76,7
1161839,"Angers SCO","FC Metz","08/24/2019 18:07:04","SAFE2",77,7
1161839,"Angers SCO","FC Metz","08/24/2019 18:07:17","AT2",78,8
1161839,"Angers SCO","FC Metz","08/24/2019 18:07:20","SAFE2",79,8
1161839,"Angers SCO","FC Metz","08/24/2019 18:07:31","POSSIBLE_TI",80,8
1161839,"Angers SCO","FC Metz","08/24/2019 18:07:32","TI1",81,8
1161839,"Angers SCO","FC Metz","08/24/2019 18:07:45","Restart",82,8
1161839,"Angers SCO","FC Metz","08/24/2019 18:07:49","AT1",83,8
1161839,"Angers SCO","FC Metz","08/24/2019 18:07:49","DANGER1",84,8
1161839,"Angers SCO","FC Metz","08/24/2019 18:07:49","DAT1",85,8
1161839,"Angers SCO","FC Metz","08/24/2019 18:08:04","SAFE2",86,8
1161839,"Angers SCO","FC Metz","08/24/2019 18:08:06","AT2",87,9
1161839,"Angers SCO","FC Metz","08/24/2019 18:08:12","DANGER2",88,9
1161839,"Angers SCO","FC Metz","08/24/2019 18:08:12","DAT2",89,9
1161839,"Angers SCO","FC Metz","08/24/2019 18:08:18","PCR2",90,9
1161839,"Angers SCO","FC Metz","08/24/2019 18:08:21","NCR2",91,9
1161839,"Angers SCO","FC Metz","08/24/2019 18:08:21","SAFE1",92,9
1161839,"Angers SCO","FC Metz","08/24/2019 18:08:33","AT1",93,9
1161839,"Angers SCO","FC Metz","08/24/2019 18:08:35","SAFE2",94,9
1161839,"Angers SCO","FC Metz","08/24/2019 18:08:59","AT2",95,9
1161839,"Angers SCO","FC Metz","08/24/2019 18:09:01","POSSIBLE_TI",96,9
1161839,"Angers SCO","FC Metz","08/24/2019 18:09:02","TI1",97,9
1161839,"Angers SCO","FC Metz","08/24/2019 18:09:15","Restart",98,10
1161839,"Angers SCO","FC Metz","08/24/2019 18:09:19","AT1",99,10
1161839,"Angers SCO","FC Metz","08/24/2019 18:09:19","DANGER1",100,10
1161839,"Angers SCO","FC Metz","08/24/2019 18:09:19","DAT1",101,10
1161839,"Angers SCO","FC Metz","08/24/2019 18:09:22","POSSIBLE_TI",102,10
1161839,"Angers SCO","FC Metz","08/24/2019 18:09:23","TI1",103,10
1161839,"Angers SCO","FC Metz","08/24/2019 18:09:33","Restart",104,10
1161839,"Angers SCO","FC Metz","08/24/2019 18:09:49","Possible Free Kick",105,10
1161839,"Angers SCO","FC Metz","08/24/2019 18:09:56","F2",107,10
1161839,"Angers SCO","FC Metz","08/24/2019 18:09:56","FK1",108,10
1161839,"Angers SCO","FC Metz","08/24/2019 18:09:56","DFK1",109,10
1161839,"Angers SCO","FC Metz","08/24/2019 18:09:56","Ball Position",110,10
1161839,"Angers SCO","FC Metz","08/24/2019 18:10:07","Restart",111,11
1161839,"Angers SCO","FC Metz","08/24/2019 18:10:22","POSSIBLE_TI",112,11
1161839,"Angers SCO","FC Metz","08/24/2019 18:10:26","TI1",113,11
1161839,"Angers SCO","FC Metz","08/24/2019 18:10:48","Restart",114,11
1161839,"Angers SCO","FC Metz","08/24/2019 18:10:49","SAFE2",115,11
1161839,"Angers SCO","FC Metz","08/24/2019 18:10:52","GK2",116,11
1161839,"Angers SCO","FC Metz","08/24/2019 18:10:57","Restart",117,11
1161839,"Angers SCO","FC Metz","08/24/2019 18:11:04","AT2",118,11
1161839,"Angers SCO","FC Metz","08/24/2019 18:11:14","DANGER2",119,12
1161839,"Angers SCO","FC Metz","08/24/2019 18:11:14","DAT2",120,12
1161839,"Angers SCO","FC Metz","08/24/2019 18:11:19","SAFE1",121,12
1161839,"Angers SCO","FC Metz","08/24/2019 18:11:33","AT2",122,12
1161839,"Angers SCO","FC Metz","08/24/2019 18:11:33","SAFE2",123,12
1161839,"Angers SCO","FC Metz","08/24/2019 18:11:34","AT2",124,12
1161839,"Angers SCO","FC Metz","08/24/2019 18:11:35","DANGER2",125,12
1161839,"Angers SCO","FC Metz","08/24/2019 18:11:35","DAT2",126,12
1161839,"Angers SCO","FC Metz","08/24/2019 18:11:38","SAFE1",127,12
1161839,"Angers SCO","FC Metz","08/24/2019 18:11:42","AT1",128,12
1161839,"Angers SCO","FC Metz","08/24/2019 18:11:45","POSSIBLE_TI",129,12
1161839,"Angers SCO","FC Metz","08/24/2019 18:11:46","TI1",130,12
1161839,"Angers SCO","FC Metz","08/24/2019 18:11:57","Restart",131,12
1161839,"Angers SCO","FC Metz","08/24/2019 18:11:59","DANGER1",132,12
1161839,"Angers SCO","FC Metz","08/24/2019 18:11:59","DAT1",133,12
1161839,"Angers SCO","FC Metz","08/24/2019 18:12:03","PCR1",134,12
1161839,"Angers SCO","FC Metz","08/24/2019 18:12:05","CR1",135,13
1161839,"Angers SCO","FC Metz","08/24/2019 18:12:06","Ball Position",136,13
1161839,"Angers SCO","FC Metz","08/24/2019 18:12:29","Restart",137,13
1161839,"Angers SCO","FC Metz","08/24/2019 18:12:38","SHG1",138,13
1161839,"Angers SCO","FC Metz","08/24/2019 18:12:49","Possible Free Kick",139,13
1161839,"Angers SCO","FC Metz","08/24/2019 18:13:01","F2",141,13
1161839,"Angers SCO","FC Metz","08/24/2019 18:13:01","FK1",142,13
1161839,"Angers SCO","FC Metz","08/24/2019 18:13:01","DFK1",143,13
1161839,"Angers SCO","FC Metz","08/24/2019 18:13:01","Ball Position",144,13
1161839,"Angers SCO","FC Metz","08/24/2019 18:13:20","Restart",145,14
1161839,"Angers SCO","FC Metz","08/24/2019 18:13:21","SAFE1",146,14
1161839,"Angers SCO","FC Metz","08/24/2019 18:13:26","AT1",147,14
1161839,"Angers SCO","FC Metz","08/24/2019 18:13:28","DANGER1",148,14
1161839,"Angers SCO","FC Metz","08/24/2019 18:13:28","DAT1",149,14
1161839,"Angers SCO","FC Metz","08/24/2019 18:13:35","SHB1",150,14
1161839,"Angers SCO","FC Metz","08/24/2019 18:13:35","SAFE2",151,14
1161839,"Angers SCO","FC Metz","08/24/2019 18:13:36","GK2",152,14
1161839,"Angers SCO","FC Metz","08/24/2019 18:13:38","Restart",153,14
1161839,"Angers SCO","FC Metz","08/24/2019 18:13:40","CLS",154,14
1161839,"Angers SCO","FC Metz","08/24/2019 18:13:51","Restart",155,14
1161839,"Angers SCO","FC Metz","08/24/2019 18:13:53","AT2",156,14
1161839,"Angers SCO","FC Metz","08/24/2019 18:14:01","SAFE2",157,14
1161839,"Angers SCO","FC Metz","08/24/2019 18:14:02","AT1",158,14
1161839,"Angers SCO","FC Metz","08/24/2019 18:14:10","SAFE1",159,15
1161839,"Angers SCO","FC Metz","08/24/2019 18:14:39","AT1",160,15
1161839,"Angers SCO","FC Metz","08/24/2019 18:14:52","DANGER1",161,15
1161839,"Angers SCO","FC Metz","08/24/2019 18:14:52","DAT1",162,15
1161839,"Angers SCO","FC Metz","08/24/2019 18:14:54","PCR1",163,15
1161839,"Angers SCO","FC Metz","08/24/2019 18:14:56","CR1",164,15
1161839,"Angers SCO","FC Metz","08/24/2019 18:14:58","Ball Position",165,15
1161839,"Angers SCO","FC Metz","08/24/2019 18:15:19","Restart",166,16
1161839,"Angers SCO","FC Metz","08/24/2019 18:15:32","Possible Free Kick",167,16
1161839,"Angers SCO","FC Metz","08/24/2019 18:15:36","SAFE2",169,16
1161839,"Angers SCO","FC Metz","08/24/2019 18:15:36","F1",170,16
1161839,"Angers SCO","FC Metz","08/24/2019 18:15:36","FK2",171,16
1161839,"Angers SCO","FC Metz","08/24/2019 18:15:36","Ball Position",172,16
1161839,"Angers SCO","FC Metz","08/24/2019 18:15:59","Restart",173,16
1161839,"Angers SCO","FC Metz","08/24/2019 18:16:01","AT2",174,16
1161839,"Angers SCO","FC Metz","08/24/2019 18:16:05","POSSIBLE_TI",175,17
1161839,"Angers SCO","FC Metz","08/24/2019 18:16:06","TI2",176,17
1161839,"Angers SCO","FC Metz","08/24/2019 18:16:08","Restart",177,17
1161839,"Angers SCO","FC Metz","08/24/2019 18:16:13","POSSIBLE_TI",178,17
1161839,"Angers SCO","FC Metz","08/24/2019 18:16:15","TI1",179,17
1161839,"Angers SCO","FC Metz","08/24/2019 18:16:24","SAFE1",180,17
1161839,"Angers SCO","FC Metz","08/24/2019 18:16:26","Restart",181,17
1161839,"Angers SCO","FC Metz","08/24/2019 18:16:27","AT1",182,17
1161839,"Angers SCO","FC Metz","08/24/2019 18:16:30","POSSIBLE_TI",183,17
1161839,"Angers SCO","FC Metz","08/24/2019 18:16:31","TI1",184,17
1161839,"Angers SCO","FC Metz","08/24/2019 18:16:41","Restart",185,17
1161839,"Angers SCO","FC Metz","08/24/2019 18:16:42","DANGER1",186,17
1161839,"Angers SCO","FC Metz","08/24/2019 18:16:42","DAT1",187,17
1161839,"Angers SCO","FC Metz","08/24/2019 18:16:47","POSSIBLE_TI",188,17
1161839,"Angers SCO","FC Metz","08/24/2019 18:16:51","TI1",189,17
1161839,"Angers SCO","FC Metz","08/24/2019 18:16:57","Restart",190,17
1161839,"Angers SCO","FC Metz","08/24/2019 18:17:02","SAFE2",191,17
1161839,"Angers SCO","FC Metz","08/24/2019 18:17:06","AT2",192,18
1161839,"Angers SCO","FC Metz","08/24/2019 18:17:11","Possible Free Kick",193,18
1161839,"Angers SCO","FC Metz","08/24/2019 18:17:13","F1",195,18
1161839,"Angers SCO","FC Metz","08/24/2019 18:17:13","FK2",196,18
1161839,"Angers SCO","FC Metz","08/24/2019 18:17:13","Ball Position",197,18
1161839,"Angers SCO","FC Metz","08/24/2019 18:17:13","DANGER2",198,18
1161839,"Angers SCO","FC Metz","08/24/2019 18:17:13","DFK2",199,18
1161839,"Angers SCO","FC Metz","08/24/2019 18:17:17","Restart",200,18
1161839,"Angers SCO","FC Metz","08/24/2019 18:17:20","SAFE2",201,18
1161839,"Angers SCO","FC Metz","08/24/2019 18:17:37","AT2",202,18
1161839,"Angers SCO","FC Metz","08/24/2019 18:17:42","DANGER2",203,18
1161839,"Angers SCO","FC Metz","08/24/2019 18:17:42","DAT2",204,18
1161839,"Angers SCO","FC Metz","08/24/2019 18:17:43","POSSIBLE_TI",205,18
1161839,"Angers SCO","FC Metz","08/24/2019 18:17:44","TI1",206,18
1161839,"Angers SCO","FC Metz","08/24/2019 18:17:56","Restart",207,18
1161839,"Angers SCO","FC Metz","08/24/2019 18:17:59","SAFE2",208,18
1161839,"Angers SCO","FC Metz","08/24/2019 18:18:17","AT2",209,19
1161839,"Angers SCO","FC Metz","08/24/2019 18:18:25","DANGER2",210,19
1161839,"Angers SCO","FC Metz","08/24/2019 18:18:25","DAT2",211,19
1161839,"Angers SCO","FC Metz","08/24/2019 18:18:27","POSSIBLE_TI",212,19
1161839,"Angers SCO","FC Metz","08/24/2019 18:18:29","TI2",213,19
1161839,"Angers SCO","FC Metz","08/24/2019 18:18:36","Restart",214,19
1161839,"Angers SCO","FC Metz","08/24/2019 18:18:43","POSSIBLE_TI",215,19
1161839,"Angers SCO","FC Metz","08/24/2019 18:18:44","TI1",216,19
1161839,"Angers SCO","FC Metz","08/24/2019 18:18:57","Restart",217,19
1161839,"Angers SCO","FC Metz","08/24/2019 18:19:02","Possible Free Kick",218,19
1161839,"Angers SCO","FC Metz","08/24/2019 18:19:05","F2",220,20
1161839,"Angers SCO","FC Metz","08/24/2019 18:19:05","FK1",221,20
1161839,"Angers SCO","FC Metz","08/24/2019 18:19:06","Ball Position",222,20
1161839,"Angers SCO","FC Metz","08/24/2019 18:19:06","DANGER1",223,20
1161839,"Angers SCO","FC Metz","08/24/2019 18:19:06","DFK1",224,20
1161839,"Angers SCO","FC Metz","08/24/2019 18:19:21","Restart",225,20
1161839,"Angers SCO","FC Metz","08/24/2019 18:19:29","SAFE2",226,20
1161839,"Angers SCO","FC Metz","08/24/2019 18:19:50","AT2",227,20
1161839,"Angers SCO","FC Metz","08/24/2019 18:19:52","SAFE2",228,20
1161839,"Angers SCO","FC Metz","08/24/2019 18:20:13","AT2",229,21
1161839,"Angers SCO","FC Metz","08/24/2019 18:20:25","POSSIBLE_TI",230,21
1161839,"Angers SCO","FC Metz","08/24/2019 18:20:26","TI1",231,21
1161839,"Angers SCO","FC Metz","08/24/2019 18:20:39","SAFE1",232,21
1161839,"Angers SCO","FC Metz","08/24/2019 18:20:41","AT1",233,21
1161839,"Angers SCO","FC Metz","08/24/2019 18:20:44","Restart",234,21
1161839,"Angers SCO","FC Metz","08/24/2019 18:20:47","DANGER1",235,21
1161839,"Angers SCO","FC Metz","08/24/2019 18:20:47","DAT1",236,21
1161839,"Angers SCO","FC Metz","08/24/2019 18:20:57","SAFE2",237,21
1161839,"Angers SCO","FC Metz","08/24/2019 18:20:59","AT2",238,21
1161839,"Angers SCO","FC Metz","08/24/2019 18:21:04","POSSIBLE_TI",239,21
1161839,"Angers SCO","FC Metz","08/24/2019 18:21:06","TI2",240,22
1161839,"Angers SCO","FC Metz","08/24/2019 18:21:12","Restart",241,22
1161839,"Angers SCO","FC Metz","08/24/2019 18:21:15","SAFE2",242,22
1161839,"Angers SCO","FC Metz","08/24/2019 18:21:20","AT2",243,22
1161839,"Angers SCO","FC Metz","08/24/2019 18:21:24","DANGER2",244,22
1161839,"Angers SCO","FC Metz","08/24/2019 18:21:24","DAT2",245,22
1161839,"Angers SCO","FC Metz","08/24/2019 18:21:35","AT1",246,22
1161839,"Angers SCO","FC Metz","08/24/2019 18:21:35","DANGER1",247,22
1161839,"Angers SCO","FC Metz","08/24/2019 18:21:35","DAT1",248,22
1161839,"Angers SCO","FC Metz","08/24/2019 18:21:51","SHB1",249,22
1161839,"Angers SCO","FC Metz","08/24/2019 18:21:52","SAFE2",250,22
1161839,"Angers SCO","FC Metz","08/24/2019 18:21:53","GK2",251,22
1161839,"Angers SCO","FC Metz","08/24/2019 18:22:09","Restart",252,23
1161839,"Angers SCO","FC Metz","08/24/2019 18:22:12","AT2",253,23
1161839,"Angers SCO","FC Metz","08/24/2019 18:22:13","AT1",254,23
1161839,"Angers SCO","FC Metz","08/24/2019 18:22:13","DANGER1",255,23
1161839,"Angers SCO","FC Metz","08/24/2019 18:22:13","DAT1",256,23
1161839,"Angers SCO","FC Metz","08/24/2019 18:22:15","AT2",257,23
1161839,"Angers SCO","FC Metz","08/24/2019 18:22:15","DANGER2",258,23
1161839,"Angers SCO","FC Metz","08/24/2019 18:22:15","DAT2",259,23
1161839,"Angers SCO","FC Metz","08/24/2019 18:22:23","SAFE1",260,23
1161839,"Angers SCO","FC Metz","08/24/2019 18:22:50","SAFE2",261,23
1161839,"Angers SCO","FC Metz","08/24/2019 18:22:57","AT2",262,23
1161839,"Angers SCO","FC Metz","08/24/2019 18:23:04","POSSIBLE_TI",263,24
1161839,"Angers SCO","FC Metz","08/24/2019 18:23:11","TI2",264,24
1161839,"Angers SCO","FC Metz","08/24/2019 18:23:40","Restart",265,24
1161839,"Angers SCO","FC Metz","08/24/2019 18:23:46","SAFE1",266,24
1161839,"Angers SCO","FC Metz","08/24/2019 18:23:48","AT1",267,24
1161839,"Angers SCO","FC Metz","08/24/2019 18:24:05","SAFE1",268,25
1161839,"Angers SCO","FC Metz","08/24/2019 18:24:10","AT1",269,25
1161839,"Angers SCO","FC Metz","08/24/2019 18:24:19","SAFE2",270,25
1161839,"Angers SCO","FC Metz","08/24/2019 18:24:26","AT2",271,25
1161839,"Angers SCO","FC Metz","08/24/2019 18:24:35","SAFE2",272,25
1161839,"Angers SCO","FC Metz","08/24/2019 18:24:50","AT2",273,25
1161839,"Angers SCO","FC Metz","08/24/2019 18:24:52","SAFE1",274,25
1161839,"Angers SCO","FC Metz","08/24/2019 18:24:54","AT1",275,25
1161839,"Angers SCO","FC Metz","08/24/2019 18:25:01","DANGER1",276,25
1161839,"Angers SCO","FC Metz","08/24/2019 18:25:01","DAT1",277,25
1161839,"Angers SCO","FC Metz","08/24/2019 18:25:06","SAFE2",278,26
1161839,"Angers SCO","FC Metz","08/24/2019 18:25:37","AT2",279,26
1161839,"Angers SCO","FC Metz","08/24/2019 18:25:41","DANGER2",280,26
1161839,"Angers SCO","FC Metz","08/24/2019 18:25:41","DAT2",281,26
1161839,"Angers SCO","FC Metz","08/24/2019 18:25:55","SAFE1",282,26
1161839,"Angers SCO","FC Metz","08/24/2019 18:25:56","AT1",283,26
1161839,"Angers SCO","FC Metz","08/24/2019 18:25:58","DANGER1",284,26
1161839,"Angers SCO","FC Metz","08/24/2019 18:25:58","DAT1",285,26
1161839,"Angers SCO","FC Metz","08/24/2019 18:26:09","SHW1",286,27
1161839,"Angers SCO","FC Metz","08/24/2019 18:26:10","SAFE2",287,27
1161839,"Angers SCO","FC Metz","08/24/2019 18:26:11","GK2",288,27
1161839,"Angers SCO","FC Metz","08/24/2019 18:26:57","Restart",289,27
1161839,"Angers SCO","FC Metz","08/24/2019 18:27:03","AT2",290,27
1161839,"Angers SCO","FC Metz","08/24/2019 18:27:09","SAFE2",291,28
1161839,"Angers SCO","FC Metz","08/24/2019 18:27:30","AT2",292,28
1161839,"Angers SCO","FC Metz","08/24/2019 18:27:54","DANGER2",293,28
1161839,"Angers SCO","FC Metz","08/24/2019 18:27:54","DAT2",294,28
1161839,"Angers SCO","FC Metz","08/24/2019 18:27:58","SAFE1",295,28
1161839,"Angers SCO","FC Metz","08/24/2019 18:27:59","GK1",296,28
1161839,"Angers SCO","FC Metz","08/24/2019 18:28:23","Restart",297,29
1161839,"Angers SCO","FC Metz","08/24/2019 18:28:26","AT1",298,29
1161839,"Angers SCO","FC Metz","08/24/2019 18:28:38","SAFE2",299,29
1161839,"Angers SCO","FC Metz","08/24/2019 18:28:47","AT2",300,29
1161839,"Angers SCO","FC Metz","08/24/2019 18:28:59","DANGER2",301,29
1161839,"Angers SCO","FC Metz","08/24/2019 18:28:59","DAT2",302,29
1161839,"Angers SCO","FC Metz","08/24/2019 18:29:03","SAFE1",303,29
1161839,"Angers SCO","FC Metz","08/24/2019 18:29:40","AT1",304,30
1161839,"Angers SCO","FC Metz","08/24/2019 18:29:43","DANGER1",305,30
1161839,"Angers SCO","FC Metz","08/24/2019 18:29:43","DAT1",306,30
1161839,"Angers SCO","FC Metz","08/24/2019 18:29:49","SAFE2",307,30
1161839,"Angers SCO","FC Metz","08/24/2019 18:29:57","AT2",308,30
1161839,"Angers SCO","FC Metz","08/24/2019 18:30:02","SAFE2",309,30
1161839,"Angers SCO","FC Metz","08/24/2019 18:30:16","AT2",310,31
1161839,"Angers SCO","FC Metz","08/24/2019 18:30:23","POSSIBLE_TI",311,31
1161839,"Angers SCO","FC Metz","08/24/2019 18:30:24","TI1",312,31
1161839,"Angers SCO","FC Metz","08/24/2019 18:30:44","Restart",313,31
1161839,"Angers SCO","FC Metz","08/24/2019 18:30:46","SAFE2",314,31
1161839,"Angers SCO","FC Metz","08/24/2019 18:31:14","AT2",315,32
1161839,"Angers SCO","FC Metz","08/24/2019 18:31:24","SAFE2",316,32
1161839,"Angers SCO","FC Metz","08/24/2019 18:31:30","AT2",317,32
1161839,"Angers SCO","FC Metz","08/24/2019 18:31:31","DANGER2",318,32
1161839,"Angers SCO","FC Metz","08/24/2019 18:31:31","DAT2",319,32
1161839,"Angers SCO","FC Metz","08/24/2019 18:31:35","SAFE1",320,32
1161839,"Angers SCO","FC Metz","08/24/2019 18:31:36","GK1",321,32
1161839,"Angers SCO","FC Metz","08/24/2019 18:31:45","Restart",322,32
1161839,"Angers SCO","FC Metz","08/24/2019 18:32:03","AT2",323,32
1161839,"Angers SCO","FC Metz","08/24/2019 18:32:06","DANGER2",324,33
1161839,"Angers SCO","FC Metz","08/24/2019 18:32:06","DAT2",325,33
1161839,"Angers SCO","FC Metz","08/24/2019 18:32:11","SAFE1",326,33
1161839,"Angers SCO","FC Metz","08/24/2019 18:32:14","AT1",327,33
1161839,"Angers SCO","FC Metz","08/24/2019 18:32:17","SAFE2",328,33
1161839,"Angers SCO","FC Metz","08/24/2019 18:32:33","AT2",329,33
1161839,"Angers SCO","FC Metz","08/24/2019 18:32:37","SAFE2",330,33
1161839,"Angers SCO","FC Metz","08/24/2019 18:32:43","AT2",331,33
1161839,"Angers SCO","FC Metz","08/24/2019 18:32:47","SAFE2",332,33
1161839,"Angers SCO","FC Metz","08/24/2019 18:33:06","AT2",333,34
1161839,"Angers SCO","FC Metz","08/24/2019 18:33:24","SAFE2",334,34
1161839,"Angers SCO","FC Metz","08/24/2019 18:33:49","AT2",335,34
1161839,"Angers SCO","FC Metz","08/24/2019 18:33:57","SAFE1",336,34
1161839,"Angers SCO","FC Metz","08/24/2019 18:34:00","AT1",337,34
1161839,"Angers SCO","FC Metz","08/24/2019 18:34:01","SAFE1",338,34
1161839,"Angers SCO","FC Metz","08/24/2019 18:34:05","AT1",339,35
1161839,"Angers SCO","FC Metz","08/24/2019 18:34:05","DANGER1",340,35
1161839,"Angers SCO","FC Metz","08/24/2019 18:34:05","DAT1",341,35
1161839,"Angers SCO","FC Metz","08/24/2019 18:34:15","POSSIBLE_TI",342,35
1161839,"Angers SCO","FC Metz","08/24/2019 18:34:15","TI1",343,35
1161839,"Angers SCO","FC Metz","08/24/2019 18:34:28","Restart",344,35
1161839,"Angers SCO","FC Metz","08/24/2019 18:34:35","Possible Free Kick",345,35
1161839,"Angers SCO","FC Metz","08/24/2019 18:34:44","SAFE2",347,35
1161839,"Angers SCO","FC Metz","08/24/2019 18:34:44","F1",348,35
1161839,"Angers SCO","FC Metz","08/24/2019 18:34:44","FK2",349,35
