"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 15:33:13","Scout in Stadion",0,0
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 15:33:15","Transmission Online",1,0
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 15:33:26","GCC",2,0
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 15:46:02","Lineup changed",3,0
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:20:16","Jersey Changed",4,0
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:20:16","Jersey Changed",5,0
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:28:02","Players are coming out",6,0
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:28:30","Players lined up",7,0
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:28:47","Shake hands",8,0
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:29:36","Flip coin",9,0
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:30:35","Game about to start",10,0
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:30:50","Lineup changed",11,0
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:31:07","System Message",12,0
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:31:59","Start RT1 Team 2",13,1
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:32:00","SAFE2",14,1
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:32:19","AT2",15,1
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:32:21","DANGER2",16,1
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:32:21","DAT2",17,1
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:32:35","SAFE1",18,1
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:32:45","AT1",19,1
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:32:48","SAFE2",20,1
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:32:51","AT1",21,1
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:32:55","Possible Free Kick",22,1
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:33:03","F2",24,2
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:33:03","FK1",25,2
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:33:03","Ball Position",26,2
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:33:03","DANGER1",27,2
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:33:03","DFK1",28,2
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:33:22","Restart",29,2
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:33:29","POSSIBLE_TI",30,2
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:33:33","NO_TI",31,2
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:33:36","Possible Free Kick",32,2
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:33:43","SAFE2",34,2
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:33:43","O1",35,2
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:33:43","FK2",36,2
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:33:43","Ball Position",37,2
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:33:47","Restart",38,2
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:33:59","AT2",39,3
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:34:06","SAFE1",40,3
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:34:08","AT1",41,3
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:34:11","SAFE2",42,3
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:34:24","AT2",43,3
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:34:28","SAFE2",44,3
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:34:37","AT2",45,3
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:34:41","DANGER2",46,3
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:34:41","DAT2",47,3
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:34:55","SAFE1",48,3
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:34:59","AT2",49,4
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:35:01","SAFE2",50,4
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:35:04","AT2",51,4
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:35:15","DANGER2",52,4
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:35:15","DAT2",53,4
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:35:19","SAFE1",54,4
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:35:27","AT1",55,4
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:35:27","Lineup changed",56,4
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:35:33","DANGER1",57,4
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:35:33","DAT1",58,4
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:35:44","POSSIBLE_TI",59,4
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:35:55","TI2",60,4
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:36:05","Restart",61,5
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:36:09","SAFE2",62,5
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:36:18","AT2",63,5
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:36:23","SAFE1",64,5
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:36:29","AT1",65,5
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:36:31","SAFE2",66,5
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:36:44","AT2",67,5
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:36:55","DANGER2",68,5
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:36:55","DAT2",69,5
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:36:59","SHB2",70,6
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:37:02","SAFE1",71,6
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:37:03","GK1",72,6
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:37:07","Restart",73,6
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:37:32","AT1",74,6
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:37:33","SAFE2",75,6
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:37:38","AT2",76,6
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:37:42","SAFE1",77,6
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:37:45","AT2",78,6
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:37:47","SAFE2",79,6
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:37:52","AT2",80,6
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:37:57","DANGER2",81,6
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:37:57","DAT2",82,6
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:38:00","SAFE1",83,7
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:38:03","AT2",84,7
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:38:19","DANGER2",85,7
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:38:19","DAT2",86,7
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:38:26","SAFE1",87,7
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:38:28","AT1",88,7
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:38:32","DANGER1",89,7
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:38:32","DAT1",90,7
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:38:38","SAFE2",91,7
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:38:57","AT2",92,7
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:39:00","SAFE1",93,8
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:39:05","AT1",94,8
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:39:13","SAFE2",95,8
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:39:14","AT2",96,8
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:39:16","SAFE1",97,8
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:39:18","Possible Free Kick",98,8
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:39:30","F2",100,8
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:39:30","FK1",101,8
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:39:30","Ball Position",102,8
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:39:36","Restart",103,8
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:40:01","AT1",104,9
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:40:05","DANGER1",105,9
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:40:05","DAT1",106,9
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:40:17","SHB1",107,9
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:40:19","SAFE2",108,9
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:40:19","GK2",109,9
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:40:30","Restart",110,9
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:40:45","AT2",111,9
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:40:48","SAFE2",112,9
1205133,"Stade Brestois 29","Paris Saint-Germain FC","11/09/2019 16:40:59","AT2",113,9
