"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:06:33","FK1",26,2
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:06:33","Ball Position",27,2
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:06:34","Restart",28,2
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:06:40","AT2",29,2
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:06:41","DANGER2",30,2
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:06:41","DAT2",31,2
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:06:56","SAFE1",32,2
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:07:12","Injury Break",33,3
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:08:53","Referee Ball",34,4
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:09:11","Restart",35,5
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:09:29","AT1",36,5
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:09:31","DANGER1",37,5
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:09:31","DAT1",38,5
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:09:35","Possible Free Kick",39,5
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:10:08","F2",41,6
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:10:08","FK1",42,6
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:10:08","DFK1",43,6
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:10:08","Ball Position",44,6
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:10:21","Restart",45,6
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:10:30","POSSIBLE_TI",46,6
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:10:32","TI1",47,6
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:10:33","Restart",48,6
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:10:49","SAFE1",49,6
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:10:54","Injury Break",50,6
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:11:09","Referee Ball",51,7
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:11:40","SUB2",52,7
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:11:46","Player_DATA_CONFIRMED",53,7
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:11:56","Restart",54,7
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:11:59","SAFE1",55,7
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:12:11","AT1",56,8
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:12:14","DANGER1",57,8
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:12:14","DAT1",58,8
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:12:17","PPEN",59,8
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:12:17","PPEN1",60,8
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:12:20","POSSIBLE_CARDS",61,8
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:12:20","PRC",62,8
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:12:47","PEN1",63,8
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:12:50","Scorer",64,8
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:13:29","GOAL1",65,9
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:13:29","Scorer",66,9
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:13:36","No RC",67,9
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:14:11","CONF_GOAL1",68,10
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:14:11","KO2",69,10
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:14:11","SAFE2",70,10
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:14:19","Player_DATA_CONFIRMED",71,10
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:14:25","AT2",72,10
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:14:34","NO_Cards",73,10
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:14:38","DANGER2",74,10
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:14:38","DAT2",75,10
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:15:05","SAFE2",76,10
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:15:23","AT2",77,11
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:15:28","DANGER2",78,11
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:15:28","DAT2",79,11
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:15:46","SHG2",80,11
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:15:49","SAFE1",81,11
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:15:53","AT1",82,11
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:15:57","DANGER1",83,11
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:15:57","DAT1",84,11
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:16:08","SAFE2",85,12
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:16:09","GK2",86,12
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:16:09","Restart",87,12
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:16:25","POSSIBLE_TI",88,12
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:16:29","TI2",89,12
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:16:35","Restart",90,12
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:16:48","AT2",91,12
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:16:55","Possible Free Kick",92,12
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:17:14","F1",94,13
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:17:14","FK2",95,13
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:17:14","DANGER2",96,13
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:17:14","DFK2",97,13
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:17:14","Ball Position",98,13
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:17:44","Restart",99,13
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:17:47","PCR2",100,13
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:17:54","CR2",101,13
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:17:56","SHG2",102,13
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:18:00","Ball Position",103,13
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:18:08","Restart",104,14
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:18:22","PCR2",105,14
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:18:26","CR2",106,14
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:18:33","Ball Position",107,14
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:18:43","Restart",108,14
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:18:53","POSSIBLE_TI",109,14
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:18:57","TI2",110,14
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:18:58","Restart",111,14
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:19:11","PCR2",112,15
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:19:17","CR2",113,15
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:19:26","Ball Position",114,15
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:19:30","Restart",115,15
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:19:34","SAFE1",116,15
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:19:44","SAFE2",117,15
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:19:49","POSSIBLE_TI",118,15
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:20:02","TI1",119,15
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:20:03","Restart",120,15
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:20:03","SAFE2",121,15
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:20:42","AT1",122,16
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:20:48","Possible Free Kick",123,16
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:21:05","F2",125,16
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:21:05","FK1",126,16
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:21:05","DANGER1",127,16
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:21:05","DFK1",128,16
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:21:05","Ball Position",129,16
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:21:06","Restart",130,17
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:21:12","Possible Free Kick",131,17
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:21:15","SAFE2",133,17
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:21:15","O1",134,17
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:21:15","FK2",135,17
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:21:15","Ball Position",136,17
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:21:15","Restart",137,17
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:21:17","AT2",138,17
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:21:17","DANGER2",139,17
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:21:17","DAT2",140,17
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:21:20","SAFE1",141,17
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:21:20","POSSIBLE_TI",142,17
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:21:36","TI1",143,17
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:21:40","Restart",144,17
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:21:46","SAFE2",145,17
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:21:46","AT2",146,17
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:21:47","POSSIBLE_TI",147,17
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:21:48","TI2",148,17
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:21:50","Restart",149,17
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:21:59","SAFE1",150,17
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:22:01","SAFE2",151,17
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:22:05","AT2",152,17
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:22:18","SAFE1",153,18
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:22:19","AT1",154,18
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:22:20","DANGER1",155,18
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:22:20","DAT1",156,18
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:22:39","SHG1",157,18
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:22:41","SAFE2",158,18
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:23:15","AT2",159,19
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:23:39","SAFE1",160,19
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:23:48","AT2",161,19
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:23:51","DANGER2",162,19
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:23:51","DAT2",163,19
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:24:02","SAFE1",164,19
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:24:10","AT2",165,20
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:24:13","SAFE2",166,20
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:24:23","AT2",167,20
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:24:45","DANGER2",168,20
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:24:45","DAT2",169,20
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:24:51","PCR2",170,20
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:25:05","CR2",171,20
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:25:10","Ball Position",172,21
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:25:13","Restart",173,21
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:25:22","SAFE2",174,21
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:25:33","AT2",175,21
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:25:42","DANGER2",176,21
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:25:42","DAT2",177,21
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:25:44","Possible Free Kick",178,21
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:26:06","F1",180,22
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:26:06","FK2",181,22
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:26:06","DFK2",182,22
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:26:06","Ball Position",183,22
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:26:47","Restart",184,22
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:26:56","SHB2",185,22
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:27:06","SAFE1",186,23
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:27:07","GK1",187,23
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:27:21","Restart",188,23
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:27:51","SAFE1",189,23
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:28:21","AT1",190,24
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:28:27","SAFE2",191,24
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:28:29","Possible Free Kick",192,24
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:28:45","F1",194,24
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:28:45","FK2",195,24
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:28:45","Ball Position",196,24
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:28:45","Restart",197,24
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:28:56","AT1",198,24
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:29:00","SAFE2",199,24
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:29:03","GK2",200,24
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:29:13","Restart",201,25
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:29:16","AT1",202,25
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:29:34","SAFE2",203,25
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:29:40","AT2",204,25
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:29:44","POSSIBLE_TI",205,25
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:29:45","TI2",206,25
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:29:52","Restart",207,25
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:30:06","DANGER2",208,26
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:30:06","DAT2",209,26
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:30:17","SAFE1",210,26
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:30:24","AT1",211,26
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:30:27","DANGER1",212,26
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:30:27","DAT1",213,26
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:30:32","SAFE2",214,26
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:30:37","AT2",215,26
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:30:43","DANGER2",216,26
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:30:43","DAT2",217,26
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:30:49","POSSIBLE_CARDS",218,26
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:30:49","PRC",219,26
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:30:54","Possible Free Kick",220,26
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:31:08","YC2",222,27
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:31:17","CONF_YC2",223,27
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:31:21","Scorer",224,27
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:31:24","No RC",225,27
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:31:27","SAFE1",226,27
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:31:27","F2",227,27
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:31:27","FK1",228,27
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:31:27","Ball Position",229,27
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:31:27","Restart",230,27
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:31:30","SAFE2",231,27
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:31:39","AT1",232,27
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:31:42","Scorer",233,27
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:31:43","Player_DATA_CONFIRMED",234,27
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:31:45","DANGER1",235,27
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:31:45","DAT1",236,27
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:31:50","BLOCKED1",237,27
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:31:51","SAFE2",238,27
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:31:59","AT2",239,27
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:32:01","DANGER2",240,27
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:32:01","DAT2",241,27
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:32:08","BLOCKED2",242,28
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:32:11","SAFE1",243,28
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:32:18","AT1",244,28
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:32:20","DANGER1",245,28
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:32:20","DAT1",246,28
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:32:37","SAFE2",247,28
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:32:37","GK2",248,28
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:32:51","Restart",249,28
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:33:06","SAFE1",250,29
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:33:34","POSSIBLE_CARDS",251,29
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:33:34","PRC",252,29
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:33:34","Danger",253,29
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:33:34","Possible Free Kick",254,29
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:33:43","F1",256,29
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:33:43","FK2",257,29
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:33:43","DFK2",258,29
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:33:43","Ball Position",259,29
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:33:44","Restart",260,29
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:33:46","No RC",261,29
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:33:47","NO_Cards",262,29
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:33:48","SAFE2",263,29
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:33:52","AT2",264,29
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:33:57","SAFE1",265,29
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:34:17","SAFE2",266,30
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:34:19","AT2",267,30
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:34:27","DANGER2",268,30
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:34:27","DAT2",269,30
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:34:32","SAFE1",270,30
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:34:36","AT1",271,30
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:34:45","DANGER1",272,30
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:34:45","DAT1",273,30
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:34:52","Possible Free Kick",274,30
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:35:01","SAFE2",276,30
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:35:01","F1",277,30
1027406,"Paris Saint-Germain FC","Olympique Lyonnais","10/07/2018 19:35:01","FK2",278,30
