"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 17:53:08","Lineup changed",0,0
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:03:33","Scout in Stadion",1,0
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:03:36","Transmission Online",2,0
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:03:51","GCC",3,0
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:21:57","GCC",4,0
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:44:01","Players are coming out",5,0
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:44:16","Players lined up",6,0
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:44:43","Jersey Changed",7,0
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:44:44","Jersey Changed",8,0
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:44:51","Shake hands",9,0
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:45:26","Flip coin",10,0
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:46:06","System Message",11,0
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:46:26","Game about to start",12,0
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:47:01","Start RT1 Team 2",13,1
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:47:11","SAFE1",14,1
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:47:20","AT1",15,1
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:47:21","DANGER1",16,1
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:47:21","DAT1",17,1
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:47:26","SHG1",18,1
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:47:29","SAFE2",19,1
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:47:45","SAFE1",20,1
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:47:52","AT1",21,1
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:47:53","DANGER1",22,1
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:47:53","DAT1",23,1
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:48:14","SAFE2",24,2
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:48:16","SAFE1",25,2
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:48:18","AT1",26,2
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:48:19","DANGER1",27,2
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:48:19","DAT1",28,2
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:48:22","SAFE2",29,2
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:48:24","Possible Free Kick",30,2
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:48:27","O1",32,2
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:48:27","FK2",33,2
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:48:27","Ball Position",34,2
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:48:54","Restart",35,2
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:48:59","SAFE1",36,2
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:49:10","AT1",37,3
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:49:12","DANGER1",38,3
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:49:12","DAT1",39,3
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:49:17","SHG1",40,3
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:49:19","SAFE2",41,3
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:49:37","AT2",42,3
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:49:41","Possible Free Kick",43,3
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:49:57","F1",45,3
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:49:57","FK2",46,3
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:49:57","DANGER2",47,3
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:49:57","DFK2",48,3
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:49:57","Ball Position",49,3
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:50:01","Restart",50,4
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:50:09","SAFE2",51,4
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:50:26","POSSIBLE_TI",52,4
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:50:27","TI2",53,4
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:50:36","Restart",54,4
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:50:43","AT2",55,4
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:50:46","DANGER2",56,4
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:50:46","DAT2",57,4
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:50:58","SAFE1",58,4
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:50:58","Possible Free Kick",59,4
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:51:03","O2",61,5
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:51:03","FK1",62,5
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:51:03","Ball Position",63,5
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:51:08","Restart",64,5
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:51:15","AT1",65,5
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:51:25","SAFE2",66,5
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:51:28","AT2",67,5
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:51:32","DANGER2",68,5
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:51:32","DAT2",69,5
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:51:52","POSSIBLE_TI",70,5
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:51:53","TI2",71,5
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:52:10","Restart",72,6
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:52:16","SAFE1",73,6
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:52:25","Possible Free Kick",74,6
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:52:27","F2",76,6
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:52:27","FK1",77,6
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:52:27","Ball Position",78,6
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:52:29","Restart",79,6
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:52:31","AT1",80,6
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:52:35","SAFE2",81,6
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:52:38","AT2",82,6
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:52:44","DANGER2",83,6
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:52:44","DAT2",84,6
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:52:50","SAFE1",85,6
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:52:54","AT2",86,6
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:52:57","DANGER2",87,6
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:52:57","DAT2",88,6
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:53:09","SAFE1",89,7
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:53:12","AT1",90,7
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:53:15","DANGER1",91,7
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:53:15","DAT1",92,7
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:53:30","SAFE2",93,7
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:53:46","AT2",94,7
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:53:51","DANGER2",95,7
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:53:51","DAT2",96,7
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:54:00","SAFE1",97,7
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:54:02","AT1",98,8
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:54:05","DANGER1",99,8
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:54:05","DAT1",100,8
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:54:13","POSSIBLE_TI",101,8
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:54:16","TI1",102,8
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:54:21","Restart",103,8
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:54:35","SAFE1",104,8
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:54:42","POSSIBLE_TI",105,8
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:54:45","TI2",106,8
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:54:53","Restart",107,8
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:55:11","AT2",108,9
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:55:11","Danger",109,9
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:55:11","Scout offline",110,9
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:55:23","Transmission Online",111,9
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:55:23","Start score update",112,9
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:55:23","Statistic confirmation",113,9
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:55:23","Score update finished",114,9
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:55:29","SAFE2",115,9
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:55:29","Possible Free Kick",116,9
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:55:32","F1",118,9
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:55:32","FK2",119,9
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:55:32","Ball Position",120,9
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:56:09","Restart",121,10
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:56:11","AT2",122,10
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:56:12","DANGER2",123,10
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:56:12","DAT2",124,10
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:56:22","SAFE1",125,10
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:56:25","POSSIBLE_CARDS",126,10
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:56:29","YC1",127,10
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:56:31","CONF_YC1",128,10
862125,"Toulouse FC","FC Girondins de Bordeaux","09/15/2017 18:56:32","Scorer",129,10
