"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:01:47","POSSIBLE_TI",29,2
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:01:52","TI1",30,2
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:01:53","Restart",31,2
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:01:54","SAFE1",32,2
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:02:11","AT1",33,3
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:02:11","DANGER1",34,3
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:02:11","DAT1",35,3
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:02:15","POSSIBLE_TI",36,3
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:02:18","TI1",37,3
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:02:24","Restart",38,3
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:02:59","POSSIBLE_TI",39,3
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:03:27","TI1",40,4
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:03:34","Restart",41,4
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:03:50","PCR1",42,4
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:03:53","NCR1",43,4
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:03:53","SAFE2",44,4
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:03:54","GK2",45,4
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:04:15","Restart",46,5
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:04:21","AT2",47,5
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:04:22","SAFE1",48,5
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:04:24","AT2",49,5
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:04:24","DANGER2",50,5
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:04:24","DAT2",51,5
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:04:33","GOAL2",52,5
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:05:45","CONF_GOAL2",53,6
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:05:45","Scorer",54,6
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:05:45","KO1",55,6
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:05:45","SAFE1",56,6
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:05:57","AT2",57,6
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:05:57","DANGER2",58,6
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:05:57","DAT2",59,6
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:06:01","SAFE1",60,7
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:06:05","Possible Free Kick",61,7
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:06:20","F2",63,7
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:06:20","FK1",64,7
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:06:20","DANGER1",65,7
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:06:20","DFK1",66,7
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:06:20","Ball Position",67,7
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:06:21","Restart",68,7
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:06:44","SAFE2",69,7
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:06:45","AT2",70,7
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:06:45","DANGER2",71,7
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:06:45","DAT2",72,7
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:06:53","PCR2",73,7
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:07:12","CR2",74,8
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:07:13","Ball Position",75,8
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:07:14","Scorer",76,8
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:07:14","Player_DATA_CONFIRMED",77,8
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:07:22","Restart",78,8
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:07:34","SHG2",79,8
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:07:36","SHB2",80,8
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:07:36","SAFE1",81,8
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:07:37","GK1",82,8
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:07:41","Restart",83,8
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:07:53","AT1",84,8
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:07:53","DANGER1",85,8
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:07:53","DAT1",86,8
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:07:57","PCR1",87,8
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:08:02","CR1",88,9
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:08:03","Ball Position",89,9
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:08:14","Restart",90,9
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:08:21","PCR1",91,9
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:08:24","NCR1",92,9
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:08:25","SHB1",93,9
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:08:25","SAFE2",94,9
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:08:26","GK2",95,9
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:08:40","Restart",96,9
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:08:48","SAFE2",97,9
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:08:52","SAFE1",98,9
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:08:54","AT1",99,9
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:08:58","DANGER1",100,9
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:08:58","DAT1",101,9
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:09:01","BLOCKED1",102,10
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:09:09","SAFE2",103,10
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:09:10","AT2",104,10
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:09:10","DANGER2",105,10
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:09:10","DAT2",106,10
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:09:14","SAFE1",107,10
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:09:20","AT1",108,10
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:09:20","DANGER1",109,10
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:09:20","DAT1",110,10
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:09:27","SAFE2",111,10
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:09:31","AT2",112,10
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:09:31","DANGER2",113,10
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:09:31","DAT2",114,10
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:09:33","SAFE1",115,10
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:09:46","AT1",116,10
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:09:47","DANGER1",117,10
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:09:47","DAT1",118,10
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:10:05","SAFE1",119,11
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:10:12","AT1",120,11
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:10:20","DANGER1",121,11
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:10:20","DAT1",122,11
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:10:26","Possible Free Kick",123,11
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:10:54","SAFE2",125,11
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:10:54","F1",126,11
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:10:54","FK2",127,11
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:10:54","Ball Position",128,11
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:10:54","Restart",129,11
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:10:55","POSSIBLE_TI",130,11
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:11:04","TI1",131,12
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:11:10","Restart",132,12
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:11:10","SAFE1",133,12
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:11:23","AT1",134,12
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:11:28","DANGER1",135,12
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:11:28","DAT1",136,12
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:11:34","PCR1",137,12
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:11:42","CR1",138,12
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:11:44","Ball Position",139,12
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:11:53","Restart",140,12
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:12:02","SAFE1",141,13
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:12:21","AT1",142,13
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:12:21","DANGER1",143,13
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:12:21","DAT1",144,13
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:12:23","POSSIBLE_TI",145,13
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:12:35","TI2",146,13
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:12:38","Restart",147,13
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:12:39","SAFE2",148,13
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:12:42","POSSIBLE_TI",149,13
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:12:46","TI2",150,13
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:12:46","Restart",151,13
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:12:52","POSSIBLE_TI",152,13
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:13:00","TI2",153,14
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:13:01","Restart",154,14
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:13:02","AT2",155,14
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:13:07","SAFE1",156,14
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:13:09","POSSIBLE_TI",157,14
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:13:22","TI2",158,14
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:13:23","Restart",159,14
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:13:23","AT2",160,14
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:13:25","DANGER2",161,14
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:13:25","DAT2",162,14
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:13:28","SAFE1",163,14
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:13:31","AT1",164,14
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:13:33","Possible Free Kick",165,14
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:13:48","F2",167,14
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:13:48","FK1",168,14
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:13:48","DANGER1",169,14
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:13:48","DFK1",170,14
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:13:48","Ball Position",171,14
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:14:00","Restart",172,15
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:14:05","SAFE2",173,15
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:14:09","AT1",174,15
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:14:11","DANGER1",175,15
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:14:11","DAT1",176,15
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:14:22","SHW1",177,15
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:14:24","PCR1",178,15
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:14:43","NCR1",179,15
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:14:44","SHB1",180,15
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:14:45","SAFE2",181,15
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:14:46","GK2",182,15
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:14:51","Restart",183,15
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:14:56","SAFE1",184,15
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:14:58","AT1",185,15
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:15:14","DANGER1",186,16
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:15:14","DAT1",187,16
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:15:25","POSSIBLE_TI",188,16
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:15:32","TI1",189,16
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:15:37","Restart",190,16
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:15:46","PCR1",191,16
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:15:50","CR1",192,16
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:15:51","Ball Position",193,16
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:16:03","Restart",194,17
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:16:27","POSSIBLE_TI",195,17
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:16:43","TI2",196,17
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:16:44","Restart",197,17
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:16:44","SAFE2",198,17
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:16:46","SAFE1",199,17
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:16:50","POSSIBLE_TI",200,17
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:16:54","TI1",201,17
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:16:55","Restart",202,17
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:16:55","AT1",203,17
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:16:57","DANGER1",204,17
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:16:57","DAT1",205,17
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:17:10","SAFE2",206,18
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:17:11","Possible Free Kick",207,18
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:17:22","F1",209,18
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:17:22","FK2",210,18
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:17:22","DANGER2",211,18
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:17:22","DFK2",212,18
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:17:22","Ball Position",213,18
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:17:23","Restart",214,18
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:17:54","SAFE1",215,18
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:17:58","AT1",216,18
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:18:09","DANGER1",217,19
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:18:09","DAT1",218,19
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:18:19","SAFE2",219,19
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:18:20","AT2",220,19
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:18:21","DANGER2",221,19
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:18:21","DAT2",222,19
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:18:23","Possible Free Kick",223,19
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:18:35","SAFE1",225,19
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:18:35","F2",226,19
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:18:35","FK1",227,19
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:18:35","Ball Position",228,19
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:18:36","Restart",229,19
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:18:39","AT1",230,19
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:18:44","SAFE1",231,19
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:18:48","AT1",232,19
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:19:04","DANGER1",233,20
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:19:04","DAT1",234,20
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:19:13","POSSIBLE_TI",235,20
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:19:24","TI1",236,20
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:19:27","Restart",237,20
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:19:32","PCR1",238,20
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:19:36","SHB1",239,20
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:19:45","CR1",240,20
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:19:46","Ball Position",241,20
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:19:53","Restart",242,20
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:19:58","SAFE2",243,20
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:20:05","AT2",244,21
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:20:07","DANGER2",245,21
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:20:07","DAT2",246,21
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:20:10","SAFE1",247,21
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:20:26","AT1",248,21
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:20:28","DANGER1",249,21
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:20:28","DAT1",250,21
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:20:32","Possible Free Kick",251,21
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:20:47","F2",253,21
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:20:47","FK1",254,21
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:20:47","DFK1",255,21
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:20:47","Ball Position",256,21
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:20:57","Restart",257,21
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:21:04","SAFE2",258,22
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:21:05","GK2",259,22
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:21:18","Restart",260,22
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:21:29","AT2",261,22
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:21:30","SAFE1",262,22
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:21:33","AT1",263,22
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:21:36","DANGER1",264,22
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:21:36","DAT1",265,22
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:21:40","SAFE2",266,22
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:21:42","Possible Free Kick",267,22
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:22:03","F1",269,23
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:22:03","FK2",270,23
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:22:03","DANGER2",271,23
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:22:03","DFK2",272,23
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:22:03","Ball Position",273,23
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:22:15","Restart",274,23
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:22:25","SAFE1",275,23
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:22:28","AT1",276,23
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:22:30","DANGER1",277,23
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:22:30","DAT1",278,23
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:22:39","BLOCKED1",279,23
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:22:45","PCR1",280,23
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:22:50","NCR1",281,23
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:22:51","SHB1",282,23
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:22:52","SAFE2",283,23
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:22:52","GK2",284,23
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:23:23","Restart",285,24
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:23:26","AT2",286,24
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:23:37","DANGER2",287,24
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:23:37","DAT2",288,24
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:23:50","POSSIBLE_TI",289,24
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:24:02","TI1",290,25
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:24:05","Restart",291,25
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:24:09","POSSIBLE_TI",292,25
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:24:18","NO_TI",293,25
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:24:19","Possible Free Kick",294,25
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:24:21","SAFE1",296,25
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:24:21","F2",297,25
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:24:21","FK1",298,25
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:24:21","Ball Position",299,25
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:24:21","Restart",300,25
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:24:36","AT1",301,25
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:24:40","DANGER1",302,25
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:24:40","DAT1",303,25
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:24:44","SAFE2",304,25
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:24:51","POSSIBLE_TI",305,25
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:25:01","TI2",306,26
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:25:11","Restart",307,26
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:25:12","AT2",308,26
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:25:15","SAFE1",309,26
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:25:16","AT1",310,26
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:25:19","SAFE2",311,26
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:25:25","AT2",312,26
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:25:27","SAFE1",313,26
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:25:36","AT1",314,26
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:25:38","DANGER1",315,26
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:25:38","DAT1",316,26
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:26:04","Possible Free Kick",317,27
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:26:06","No Free Kick",319,27
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:26:08","POSSIBLE_TI",320,27
1040101,"Dijon FCO","Nimes Olympique","11/03/2018 19:26:11","POSSIBLE_CARDS",321,27
