"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:08:52","TI1",96,9
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:08:59","Restart",97,10
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:09:04","AT1",98,10
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:09:06","DANGER1",99,10
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:09:06","DAT1",100,10
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:09:14","SAFE2",101,10
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:09:15","GK2",102,10
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:09:47","Restart",103,10
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:10:40","POSSIBLE_TI",104,11
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:10:45","TI1",105,11
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:10:57","Restart",106,12
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:10:59","SAFE1",107,12
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:11:10","AT1",108,12
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:11:13","SAFE2",109,12
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:11:18","AT2",110,12
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:11:22","DANGER2",111,12
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:11:22","DAT2",112,12
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:11:40","SAFE1",113,12
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:11:45","AT1",114,12
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:11:52","SAFE2",115,12
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:11:58","POSSIBLE_TI",116,13
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:11:59","TI2",117,13
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:12:11","Restart",118,13
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:12:33","AT2",119,13
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:12:37","DANGER2",120,13
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:12:37","DAT2",121,13
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:12:49","SAFE1",122,13
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:12:51","Possible Free Kick",123,13
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:13:00","F2",125,14
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:13:00","FK1",126,14
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:13:00","Ball Position",127,14
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:13:06","Restart",128,14
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:13:28","AT1",129,14
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:13:30","DANGER1",130,14
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:13:30","DAT1",131,14
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:13:36","PCR1",132,14
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:13:38","CR1",133,14
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:13:39","Ball Position",134,14
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:14:19","SUB2",135,15
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:14:44","Player_DATA_CONFIRMED",136,15
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:14:54","Restart",137,16
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:15:03","SHW1",138,16
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:15:26","PCR1",139,16
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:15:38","NCR1",140,16
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:15:42","SHB1",141,16
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:15:46","SAFE2",142,16
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:15:47","GK2",143,16
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:16:03","Restart",144,17
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:16:18","AT2",145,17
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:16:20","DANGER2",146,17
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:16:20","DAT2",147,17
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:16:22","PCR2",148,17
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:16:26","NCR2",149,17
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:16:27","POSSIBLE_TI",150,17
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:16:34","NO_TI",151,17
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:16:38","POSSIBLE_TI",152,17
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:16:40","TI1",153,17
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:16:41","Restart",154,17
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:16:54","SAFE1",155,18
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:16:55","GK1",156,18
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:17:14","Restart",157,18
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:17:22","AT1",158,18
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:17:24","DANGER1",159,18
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:17:24","DAT1",160,18
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:17:28","SAFE2",161,18
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:17:30","AT2",162,18
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:17:37","DANGER2",163,18
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:17:37","DAT2",164,18
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:17:40","PPEN",165,18
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:17:40","PPEN2",166,18
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:18:19","PEN2",167,19
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:18:32","Scorer",168,19
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:19:13","MPEN2",169,20
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:19:21","Restart",170,20
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:19:23","PCR2",171,20
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:20:26","CR2",172,21
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:20:32","Ball Position",173,21
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:20:51","Restart",174,21
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:21:01","SAFE1",175,22
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:21:02","Possible Free Kick",176,22
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:21:05","F2",178,22
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:21:05","FK1",179,22
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:21:06","Ball Position",180,22
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:21:24","Time Correction",181,22
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:22:01","Restart",182,23
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:22:08","Possible Free Kick",183,23
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:22:24","F2",185,23
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:22:24","FK1",186,23
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:22:24","Ball Position",187,23
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:22:25","Restart",188,23
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:22:45","POSSIBLE_TI",189,23
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:22:47","TI2",190,23
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:22:54","Restart",191,24
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:23:11","AT1",192,24
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:23:18","CLS",193,24
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:23:21","SAFE2",194,24
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:23:33","AT2",195,24
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:23:36","POSSIBLE_TI",196,24
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:23:41","TI2",197,24
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:23:46","Restart",198,24
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:23:52","DANGER2",199,24
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:23:52","DAT2",200,24
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:23:55","POSSIBLE_TI",201,25
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:23:57","TI1",202,25
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:24:09","Restart",203,25
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:24:10","POSSIBLE_TI",204,25
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:24:12","TI1",205,25
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:24:13","Restart",206,25
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:24:18","SAFE2",207,25
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:25:07","AT2",208,26
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:25:12","SAFE2",209,26
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:25:18","AT2",210,26
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:25:22","DANGER2",211,26
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:25:22","DAT2",212,26
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:25:29","SAFE2",213,26
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:25:35","SAFE1",214,26
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:25:38","GK1",215,26
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:26:17","Restart",216,27
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:26:18","AT2",217,27
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:26:18","DANGER2",218,27
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:26:18","DAT2",219,27
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:26:34","SAFE2",220,27
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:26:37","AT2",221,27
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:26:43","SAFE1",222,27
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:26:48","AT1",223,27
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:26:51","DANGER1",224,27
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:26:51","DAT1",225,27
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:27:05","SAFE2",226,28
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:27:16","AT2",227,28
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:27:19","DANGER2",228,28
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:27:19","DAT2",229,28
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:27:32","SAFE1",230,28
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:27:33","Possible Free Kick",231,28
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:27:36","O2",233,28
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:27:36","FK1",234,28
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:27:36","Ball Position",235,28
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:27:39","Restart",236,28
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:27:52","AT1",237,28
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:27:54","DANGER1",238,29
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:27:54","DAT1",239,29
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:28:05","POSSIBLE_TI",240,29
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:28:07","TI1",241,29
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:28:10","Restart",242,29
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:28:13","SAFE1",243,29
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:28:32","AT1",244,29
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:28:35","POSSIBLE_TI",245,29
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:28:37","TI2",246,29
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:28:48","Restart",247,29
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:28:54","SAFE1",248,30
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:29:01","AT1",249,30
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:29:25","SAFE1",250,30
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:29:33","AT1",251,30
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:29:36","DANGER1",252,30
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:29:36","DAT1",253,30
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:29:45","SAFE2",254,30
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:29:45","Possible Free Kick",255,30
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:29:49","F1",257,30
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:29:49","FK2",258,30
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:29:49","Ball Position",259,30
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:30:06","Restart",260,31
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:30:31","POSSIBLE_TI",261,31
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:30:34","TI2",262,31
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:30:43","Restart",263,31
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:31:02","AT2",264,32
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:31:08","DANGER2",265,32
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:31:08","DAT2",266,32
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:31:15","POSSIBLE_TI",267,32
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:31:26","TI1",268,32
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:31:27","Restart",269,32
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:31:34","POSSIBLE_TI",270,32
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:31:36","TI2",271,32
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:31:37","Restart",272,32
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:31:46","SAFE1",273,32
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:31:52","Possible Free Kick",274,32
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:32:01","F2",276,33
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:32:01","FK1",277,33
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:32:02","Ball Position",278,33
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:32:10","Injury Break",279,33
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:32:16","POSSIBLE_CARDS",280,33
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:33:27","NO_Cards",281,34
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:33:52","Restart",282,34
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:34:41","Possible Free Kick",283,35
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:34:58","F2",285,36
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:34:58","FK1",286,36
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:34:58","DANGER1",287,36
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:34:58","DFK1",288,36
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:34:58","Ball Position",289,36
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:34:59","Restart",290,36
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:35:10","SAFE1",291,36
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:35:18","SAFE2",292,36
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:35:19","GK2",293,36
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:35:40","Restart",294,36
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:36:00","AT2",295,37
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:36:00","DANGER2",296,37
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:36:00","DAT2",297,37
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:36:12","SAFE2",298,37
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:36:16","AT2",299,37
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:36:19","SAFE2",300,37
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:37:04","AT2",301,38
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:37:08","DANGER2",302,38
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:37:08","DAT2",303,38
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:37:10","PCR2",304,38
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:37:13","NCR2",305,38
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:37:15","SHB2",306,38
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:37:18","SAFE1",307,38
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:37:19","GK1",308,38
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:37:20","Restart",309,38
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:37:25","AT2",310,38
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:37:25","DANGER2",311,38
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:37:25","DAT2",312,38
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:37:32","SAFE2",313,38
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:37:44","POSSIBLE_TI",314,38
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:37:45","TI2",315,38
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:37:58","Restart",316,39
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:38:12","AT2",317,39
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:38:15","DANGER2",318,39
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:38:15","DAT2",319,39
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:38:24","Possible Free Kick",320,39
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:38:44","F1",322,39
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:38:44","FK2",323,39
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:38:44","DFK2",324,39
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:38:44","Ball Position",325,39
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:38:49","POSSIBLE_CARDS",326,39
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:38:59","YC1",327,40
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:39:06","CONF_YC1",328,40
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:39:11","Scorer",329,40
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:39:42","Restart",330,40
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:39:52","BLOCKED2",331,40
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:39:54","SAFE1",332,41
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:39:56","Possible Free Kick",333,41
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:39:57","F2",335,41
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:39:57","FK1",336,41
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:39:57","Ball Position",337,41
1016230,"OGC Nice","Stade Rennais","09/14/2018 17:40:24","Restart",338,41
