"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1008245,"FC Nantes","SM Caen","08/25/2018 18:06:10","DANGER1",74,7
1008245,"FC Nantes","SM Caen","08/25/2018 18:06:10","DAT1",75,7
1008245,"FC Nantes","SM Caen","08/25/2018 18:06:22","SAFE2",76,7
1008245,"FC Nantes","SM Caen","08/25/2018 18:06:26","AT1",77,7
1008245,"FC Nantes","SM Caen","08/25/2018 18:06:29","SAFE2",78,7
1008245,"FC Nantes","SM Caen","08/25/2018 18:06:29","POSSIBLE_TI",79,7
1008245,"FC Nantes","SM Caen","08/25/2018 18:06:30","TI2",80,7
1008245,"FC Nantes","SM Caen","08/25/2018 18:06:41","Restart",81,7
1008245,"FC Nantes","SM Caen","08/25/2018 18:06:48","AT1",82,7
1008245,"FC Nantes","SM Caen","08/25/2018 18:06:49","AT2",83,7
1008245,"FC Nantes","SM Caen","08/25/2018 18:06:49","DANGER2",84,7
1008245,"FC Nantes","SM Caen","08/25/2018 18:06:49","DAT2",85,7
1008245,"FC Nantes","SM Caen","08/25/2018 18:06:51","Player_DATA_CONFIRMED",86,7
1008245,"FC Nantes","SM Caen","08/25/2018 18:06:55","SAFE1",87,7
1008245,"FC Nantes","SM Caen","08/25/2018 18:07:03","AT1",88,8
1008245,"FC Nantes","SM Caen","08/25/2018 18:07:03","DANGER1",89,8
1008245,"FC Nantes","SM Caen","08/25/2018 18:07:03","DAT1",90,8
1008245,"FC Nantes","SM Caen","08/25/2018 18:07:08","POSSIBLE_TI",91,8
1008245,"FC Nantes","SM Caen","08/25/2018 18:07:09","TI1",92,8
1008245,"FC Nantes","SM Caen","08/25/2018 18:07:55","Restart",93,8
1008245,"FC Nantes","SM Caen","08/25/2018 18:08:03","POSSIBLE_TI",94,9
1008245,"FC Nantes","SM Caen","08/25/2018 18:08:04","TI2",95,9
1008245,"FC Nantes","SM Caen","08/25/2018 18:08:08","Restart",96,9
1008245,"FC Nantes","SM Caen","08/25/2018 18:08:25","SAFE2",97,9
1008245,"FC Nantes","SM Caen","08/25/2018 18:08:30","Possible Free Kick",98,9
1008245,"FC Nantes","SM Caen","08/25/2018 18:08:32","F2",100,9
1008245,"FC Nantes","SM Caen","08/25/2018 18:08:32","FK1",101,9
1008245,"FC Nantes","SM Caen","08/25/2018 18:08:32","DANGER1",102,9
1008245,"FC Nantes","SM Caen","08/25/2018 18:08:32","DFK1",103,9
1008245,"FC Nantes","SM Caen","08/25/2018 18:08:32","Ball Position",104,9
1008245,"FC Nantes","SM Caen","08/25/2018 18:08:39","Restart",105,9
1008245,"FC Nantes","SM Caen","08/25/2018 18:08:47","SAFE2",106,9
1008245,"FC Nantes","SM Caen","08/25/2018 18:08:49","AT2",107,9
1008245,"FC Nantes","SM Caen","08/25/2018 18:08:51","SAFE1",108,9
1008245,"FC Nantes","SM Caen","08/25/2018 18:09:06","AT1",109,10
1008245,"FC Nantes","SM Caen","08/25/2018 18:09:06","DANGER1",110,10
1008245,"FC Nantes","SM Caen","08/25/2018 18:09:06","DAT1",111,10
1008245,"FC Nantes","SM Caen","08/25/2018 18:09:11","PCR1",112,10
1008245,"FC Nantes","SM Caen","08/25/2018 18:09:13","CR1",113,10
1008245,"FC Nantes","SM Caen","08/25/2018 18:09:16","Ball Position",114,10
1008245,"FC Nantes","SM Caen","08/25/2018 18:09:37","Restart",115,10
1008245,"FC Nantes","SM Caen","08/25/2018 18:10:14","POSSIBLE_TI",116,11
1008245,"FC Nantes","SM Caen","08/25/2018 18:10:19","TI1",117,11
1008245,"FC Nantes","SM Caen","08/25/2018 18:10:20","Restart",118,11
1008245,"FC Nantes","SM Caen","08/25/2018 18:10:23","POSSIBLE_TI",119,11
1008245,"FC Nantes","SM Caen","08/25/2018 18:10:24","TI1",120,11
1008245,"FC Nantes","SM Caen","08/25/2018 18:10:32","Restart",121,11
1008245,"FC Nantes","SM Caen","08/25/2018 18:10:40","SAFE2",122,11
1008245,"FC Nantes","SM Caen","08/25/2018 18:10:45","POSSIBLE_TI",123,11
1008245,"FC Nantes","SM Caen","08/25/2018 18:10:47","TI2",124,11
1008245,"FC Nantes","SM Caen","08/25/2018 18:10:59","Restart",125,11
1008245,"FC Nantes","SM Caen","08/25/2018 18:11:07","SAFE1",126,12
1008245,"FC Nantes","SM Caen","08/25/2018 18:11:22","AT2",127,12
1008245,"FC Nantes","SM Caen","08/25/2018 18:11:27","DANGER2",128,12
1008245,"FC Nantes","SM Caen","08/25/2018 18:11:27","DAT2",129,12
1008245,"FC Nantes","SM Caen","08/25/2018 18:11:32","SAFE1",130,12
1008245,"FC Nantes","SM Caen","08/25/2018 18:11:33","GK1",131,12
1008245,"FC Nantes","SM Caen","08/25/2018 18:11:50","Restart",132,12
1008245,"FC Nantes","SM Caen","08/25/2018 18:12:12","AT1",133,13
1008245,"FC Nantes","SM Caen","08/25/2018 18:12:19","DANGER1",134,13
1008245,"FC Nantes","SM Caen","08/25/2018 18:12:19","DAT1",135,13
1008245,"FC Nantes","SM Caen","08/25/2018 18:12:32","SAFE2",136,13
1008245,"FC Nantes","SM Caen","08/25/2018 18:12:33","POSSIBLE_TI",137,13
1008245,"FC Nantes","SM Caen","08/25/2018 18:12:34","TI2",138,13
1008245,"FC Nantes","SM Caen","08/25/2018 18:12:49","Restart",139,13
1008245,"FC Nantes","SM Caen","08/25/2018 18:12:56","SAFE1",140,13
1008245,"FC Nantes","SM Caen","08/25/2018 18:13:03","AT1",141,14
1008245,"FC Nantes","SM Caen","08/25/2018 18:13:16","DANGER1",142,14
1008245,"FC Nantes","SM Caen","08/25/2018 18:13:16","DAT1",143,14
1008245,"FC Nantes","SM Caen","08/25/2018 18:13:20","SAFE2",144,14
1008245,"FC Nantes","SM Caen","08/25/2018 18:13:21","GK2",145,14
1008245,"FC Nantes","SM Caen","08/25/2018 18:13:51","Restart",146,14
1008245,"FC Nantes","SM Caen","08/25/2018 18:13:58","AT2",147,14
1008245,"FC Nantes","SM Caen","08/25/2018 18:14:06","DANGER2",148,15
1008245,"FC Nantes","SM Caen","08/25/2018 18:14:06","DAT2",149,15
1008245,"FC Nantes","SM Caen","08/25/2018 18:14:07","POSSIBLE_TI",150,15
1008245,"FC Nantes","SM Caen","08/25/2018 18:14:08","TI2",151,15
1008245,"FC Nantes","SM Caen","08/25/2018 18:14:19","Restart",152,15
1008245,"FC Nantes","SM Caen","08/25/2018 18:14:24","SAFE1",153,15
1008245,"FC Nantes","SM Caen","08/25/2018 18:14:27","Possible Free Kick",154,15
1008245,"FC Nantes","SM Caen","08/25/2018 18:14:30","F2",156,15
1008245,"FC Nantes","SM Caen","08/25/2018 18:14:30","FK1",157,15
1008245,"FC Nantes","SM Caen","08/25/2018 18:14:30","Ball Position",158,15
1008245,"FC Nantes","SM Caen","08/25/2018 18:14:36","Restart",159,15
1008245,"FC Nantes","SM Caen","08/25/2018 18:14:41","Possible Free Kick",160,15
1008245,"FC Nantes","SM Caen","08/25/2018 18:14:44","F2",162,15
1008245,"FC Nantes","SM Caen","08/25/2018 18:14:44","FK1",163,15
1008245,"FC Nantes","SM Caen","08/25/2018 18:14:44","DANGER1",164,15
1008245,"FC Nantes","SM Caen","08/25/2018 18:14:44","DFK1",165,15
1008245,"FC Nantes","SM Caen","08/25/2018 18:14:44","Ball Position",166,15
1008245,"FC Nantes","SM Caen","08/25/2018 18:14:50","Restart",167,15
1008245,"FC Nantes","SM Caen","08/25/2018 18:14:57","SAFE2",168,15
1008245,"FC Nantes","SM Caen","08/25/2018 18:14:58","POSSIBLE_TI",169,15
1008245,"FC Nantes","SM Caen","08/25/2018 18:14:58","TI2",170,15
1008245,"FC Nantes","SM Caen","08/25/2018 18:15:05","Restart",171,16
1008245,"FC Nantes","SM Caen","08/25/2018 18:15:09","AT2",172,16
1008245,"FC Nantes","SM Caen","08/25/2018 18:15:15","POSSIBLE_TI",173,16
1008245,"FC Nantes","SM Caen","08/25/2018 18:15:16","TI2",174,16
1008245,"FC Nantes","SM Caen","08/25/2018 18:15:18","Restart",175,16
1008245,"FC Nantes","SM Caen","08/25/2018 18:15:26","POSSIBLE_TI",176,16
1008245,"FC Nantes","SM Caen","08/25/2018 18:15:26","TI2",177,16
1008245,"FC Nantes","SM Caen","08/25/2018 18:15:35","Restart",178,16
1008245,"FC Nantes","SM Caen","08/25/2018 18:15:39","POSSIBLE_TI",179,16
1008245,"FC Nantes","SM Caen","08/25/2018 18:15:40","TI2",180,16
1008245,"FC Nantes","SM Caen","08/25/2018 18:15:47","Restart",181,16
1008245,"FC Nantes","SM Caen","08/25/2018 18:15:52","DANGER2",182,16
1008245,"FC Nantes","SM Caen","08/25/2018 18:15:52","DAT2",183,16
1008245,"FC Nantes","SM Caen","08/25/2018 18:15:57","SAFE1",184,16
1008245,"FC Nantes","SM Caen","08/25/2018 18:15:58","GK1",185,16
1008245,"FC Nantes","SM Caen","08/25/2018 18:16:07","Restart",186,17
1008245,"FC Nantes","SM Caen","08/25/2018 18:16:23","AT2",187,17
1008245,"FC Nantes","SM Caen","08/25/2018 18:16:24","POSSIBLE_TI",188,17
1008245,"FC Nantes","SM Caen","08/25/2018 18:16:24","TI2",189,17
1008245,"FC Nantes","SM Caen","08/25/2018 18:16:27","Restart",190,17
1008245,"FC Nantes","SM Caen","08/25/2018 18:16:31","SAFE2",191,17
1008245,"FC Nantes","SM Caen","08/25/2018 18:16:45","POSSIBLE_TI",192,17
1008245,"FC Nantes","SM Caen","08/25/2018 18:16:46","TI2",193,17
1008245,"FC Nantes","SM Caen","08/25/2018 18:16:49","Restart",194,17
1008245,"FC Nantes","SM Caen","08/25/2018 18:16:54","SAFE1",195,17
1008245,"FC Nantes","SM Caen","08/25/2018 18:16:57","AT2",196,17
1008245,"FC Nantes","SM Caen","08/25/2018 18:16:59","DANGER2",197,17
1008245,"FC Nantes","SM Caen","08/25/2018 18:16:59","DAT2",198,17
1008245,"FC Nantes","SM Caen","08/25/2018 18:17:03","SAFE1",199,18
1008245,"FC Nantes","SM Caen","08/25/2018 18:17:06","AT1",200,18
1008245,"FC Nantes","SM Caen","08/25/2018 18:17:10","DANGER1",201,18
1008245,"FC Nantes","SM Caen","08/25/2018 18:17:10","DAT1",202,18
1008245,"FC Nantes","SM Caen","08/25/2018 18:17:16","POSSIBLE_TI",203,18
1008245,"FC Nantes","SM Caen","08/25/2018 18:17:18","TI1",204,18
1008245,"FC Nantes","SM Caen","08/25/2018 18:17:33","Restart",205,18
1008245,"FC Nantes","SM Caen","08/25/2018 18:17:38","POSSIBLE_TI",206,18
1008245,"FC Nantes","SM Caen","08/25/2018 18:17:40","TI1",207,18
1008245,"FC Nantes","SM Caen","08/25/2018 18:17:48","Restart",208,18
1008245,"FC Nantes","SM Caen","08/25/2018 18:17:57","SAFE2",209,18
1008245,"FC Nantes","SM Caen","08/25/2018 18:18:00","SAFE1",210,18
1008245,"FC Nantes","SM Caen","08/25/2018 18:18:29","Injury Break",211,19
1008245,"FC Nantes","SM Caen","08/25/2018 18:19:17","Referee Ball",212,20
1008245,"FC Nantes","SM Caen","08/25/2018 18:19:46","Restart",213,20
1008245,"FC Nantes","SM Caen","08/25/2018 18:20:02","AT1",214,21
1008245,"FC Nantes","SM Caen","08/25/2018 18:20:05","DANGER1",215,21
1008245,"FC Nantes","SM Caen","08/25/2018 18:20:05","DAT1",216,21
1008245,"FC Nantes","SM Caen","08/25/2018 18:20:23","SAFE2",217,21
1008245,"FC Nantes","SM Caen","08/25/2018 18:20:32","Possible Free Kick",218,21
1008245,"FC Nantes","SM Caen","08/25/2018 18:20:34","F1",220,21
1008245,"FC Nantes","SM Caen","08/25/2018 18:20:34","FK2",221,21
1008245,"FC Nantes","SM Caen","08/25/2018 18:20:34","Ball Position",222,21
1008245,"FC Nantes","SM Caen","08/25/2018 18:20:35","Restart",223,21
1008245,"FC Nantes","SM Caen","08/25/2018 18:20:52","AT2",224,21
1008245,"FC Nantes","SM Caen","08/25/2018 18:20:52","DANGER2",225,21
1008245,"FC Nantes","SM Caen","08/25/2018 18:20:52","DAT2",226,21
1008245,"FC Nantes","SM Caen","08/25/2018 18:21:07","POSSIBLE_TI",227,22
1008245,"FC Nantes","SM Caen","08/25/2018 18:21:08","TI1",228,22
1008245,"FC Nantes","SM Caen","08/25/2018 18:21:11","Restart",229,22
1008245,"FC Nantes","SM Caen","08/25/2018 18:21:11","SAFE1",230,22
1008245,"FC Nantes","SM Caen","08/25/2018 18:21:25","AT1",231,22
1008245,"FC Nantes","SM Caen","08/25/2018 18:21:28","DANGER1",232,22
1008245,"FC Nantes","SM Caen","08/25/2018 18:21:28","DAT1",233,22
1008245,"FC Nantes","SM Caen","08/25/2018 18:21:32","GOAL1",234,22
1008245,"FC Nantes","SM Caen","08/25/2018 18:21:38","CGOAL1",235,22
1008245,"FC Nantes","SM Caen","08/25/2018 18:21:40","PCR1",236,22
1008245,"FC Nantes","SM Caen","08/25/2018 18:21:41","CR1",237,22
1008245,"FC Nantes","SM Caen","08/25/2018 18:21:43","Ball Position",238,22
1008245,"FC Nantes","SM Caen","08/25/2018 18:21:56","Restart",239,22
1008245,"FC Nantes","SM Caen","08/25/2018 18:22:03","POSSIBLE_TI",240,23
1008245,"FC Nantes","SM Caen","08/25/2018 18:22:04","TI1",241,23
1008245,"FC Nantes","SM Caen","08/25/2018 18:22:11","System Message",242,23
1008245,"FC Nantes","SM Caen","08/25/2018 18:22:17","Restart",243,23
1008245,"FC Nantes","SM Caen","08/25/2018 18:22:20","POSSIBLE_TI",244,23
1008245,"FC Nantes","SM Caen","08/25/2018 18:22:21","TI1",245,23
1008245,"FC Nantes","SM Caen","08/25/2018 18:22:26","Restart",246,23
1008245,"FC Nantes","SM Caen","08/25/2018 18:22:57","Time Correction",247,23
1008245,"FC Nantes","SM Caen","08/25/2018 18:23:00","Possible Free Kick",248,23
1008245,"FC Nantes","SM Caen","08/25/2018 18:23:02","SAFE2",250,24
1008245,"FC Nantes","SM Caen","08/25/2018 18:23:02","F1",251,24
1008245,"FC Nantes","SM Caen","08/25/2018 18:23:02","FK2",252,24
1008245,"FC Nantes","SM Caen","08/25/2018 18:23:02","Ball Position",253,24
1008245,"FC Nantes","SM Caen","08/25/2018 18:23:14","Restart",254,24
1008245,"FC Nantes","SM Caen","08/25/2018 18:23:16","AT2",255,24
1008245,"FC Nantes","SM Caen","08/25/2018 18:23:16","DANGER2",256,24
1008245,"FC Nantes","SM Caen","08/25/2018 18:23:16","DAT2",257,24
1008245,"FC Nantes","SM Caen","08/25/2018 18:23:32","SAFE1",258,24
1008245,"FC Nantes","SM Caen","08/25/2018 18:23:37","AT2",259,24
1008245,"FC Nantes","SM Caen","08/25/2018 18:23:37","DANGER2",260,24
1008245,"FC Nantes","SM Caen","08/25/2018 18:23:37","DAT2",261,24
1008245,"FC Nantes","SM Caen","08/25/2018 18:23:49","POSSIBLE_TI",262,24
1008245,"FC Nantes","SM Caen","08/25/2018 18:23:50","TI1",263,24
1008245,"FC Nantes","SM Caen","08/25/2018 18:24:03","Restart",264,25
1008245,"FC Nantes","SM Caen","08/25/2018 18:24:06","System Message",265,25
1008245,"FC Nantes","SM Caen","08/25/2018 18:24:11","SAFE1",266,25
1008245,"FC Nantes","SM Caen","08/25/2018 18:24:12","POSSIBLE_TI",267,25
1008245,"FC Nantes","SM Caen","08/25/2018 18:24:12","TI1",268,25
1008245,"FC Nantes","SM Caen","08/25/2018 18:24:18","Restart",269,25
1008245,"FC Nantes","SM Caen","08/25/2018 18:24:23","AT1",270,25
1008245,"FC Nantes","SM Caen","08/25/2018 18:24:23","POSSIBLE_TI",271,25
1008245,"FC Nantes","SM Caen","08/25/2018 18:24:25","TI1",272,25
1008245,"FC Nantes","SM Caen","08/25/2018 18:24:27","DANGER1",273,25
1008245,"FC Nantes","SM Caen","08/25/2018 18:24:27","DAT1",274,25
1008245,"FC Nantes","SM Caen","08/25/2018 18:24:31","Restart",275,25
1008245,"FC Nantes","SM Caen","08/25/2018 18:24:39","SAFE2",276,25
1008245,"FC Nantes","SM Caen","08/25/2018 18:24:45","AT1",277,25
1008245,"FC Nantes","SM Caen","08/25/2018 18:24:45","DANGER1",278,25
1008245,"FC Nantes","SM Caen","08/25/2018 18:24:45","DAT1",279,25
1008245,"FC Nantes","SM Caen","08/25/2018 18:24:54","PCR1",280,25
1008245,"FC Nantes","SM Caen","08/25/2018 18:25:01","CR1",281,25
1008245,"FC Nantes","SM Caen","08/25/2018 18:25:03","SHG1",282,26
1008245,"FC Nantes","SM Caen","08/25/2018 18:25:06","Ball Position",283,26
1008245,"FC Nantes","SM Caen","08/25/2018 18:25:19","Restart",284,26
1008245,"FC Nantes","SM Caen","08/25/2018 18:25:23","SAFE2",285,26
1008245,"FC Nantes","SM Caen","08/25/2018 18:25:25","AT2",286,26
1008245,"FC Nantes","SM Caen","08/25/2018 18:25:30","SAFE1",287,26
1008245,"FC Nantes","SM Caen","08/25/2018 18:25:36","AT1",288,26
1008245,"FC Nantes","SM Caen","08/25/2018 18:25:38","DANGER1",289,26
1008245,"FC Nantes","SM Caen","08/25/2018 18:25:38","DAT1",290,26
1008245,"FC Nantes","SM Caen","08/25/2018 18:25:41","Possible Free Kick",291,26
1008245,"FC Nantes","SM Caen","08/25/2018 18:25:42","POSSIBLE_CARDS",293,26
1008245,"FC Nantes","SM Caen","08/25/2018 18:25:49","YC2",294,26
1008245,"FC Nantes","SM Caen","08/25/2018 18:25:52","CONF_YC2",295,26
1008245,"FC Nantes","SM Caen","08/25/2018 18:25:56","Scorer",296,26
1008245,"FC Nantes","SM Caen","08/25/2018 18:26:02","F2",297,27
1008245,"FC Nantes","SM Caen","08/25/2018 18:26:02","FK1",298,27
1008245,"FC Nantes","SM Caen","08/25/2018 18:26:02","DFK1",299,27
1008245,"FC Nantes","SM Caen","08/25/2018 18:26:02","Ball Position",300,27
1008245,"FC Nantes","SM Caen","08/25/2018 18:26:45","Restart",301,27
1008245,"FC Nantes","SM Caen","08/25/2018 18:26:55","SHB1",302,27
1008245,"FC Nantes","SM Caen","08/25/2018 18:26:58","SAFE2",303,27
1008245,"FC Nantes","SM Caen","08/25/2018 18:26:59","GK2",304,27
1008245,"FC Nantes","SM Caen","08/25/2018 18:27:15","Restart",305,28
1008245,"FC Nantes","SM Caen","08/25/2018 18:27:23","Possible Free Kick",306,28
1008245,"FC Nantes","SM Caen","08/25/2018 18:27:25","F1",308,28
1008245,"FC Nantes","SM Caen","08/25/2018 18:27:25","FK2",309,28
1008245,"FC Nantes","SM Caen","08/25/2018 18:27:25","DANGER2",310,28
1008245,"FC Nantes","SM Caen","08/25/2018 18:27:25","DFK2",311,28
1008245,"FC Nantes","SM Caen","08/25/2018 18:27:25","Ball Position",312,28
1008245,"FC Nantes","SM Caen","08/25/2018 18:27:35","Restart",313,28
1008245,"FC Nantes","SM Caen","08/25/2018 18:27:46","POSSIBLE_TI",314,28
1008245,"FC Nantes","SM Caen","08/25/2018 18:27:47","TI2",315,28
1008245,"FC Nantes","SM Caen","08/25/2018 18:27:48","Restart",316,28
1008245,"FC Nantes","SM Caen","08/25/2018 18:27:53","SAFE2",317,28
1008245,"FC Nantes","SM Caen","08/25/2018 18:27:56","AT2",318,28
1008245,"FC Nantes","SM Caen","08/25/2018 18:28:05","DANGER2",319,29
1008245,"FC Nantes","SM Caen","08/25/2018 18:28:05","DAT2",320,29
1008245,"FC Nantes","SM Caen","08/25/2018 18:28:15","SAFE1",321,29
1008245,"FC Nantes","SM Caen","08/25/2018 18:28:16","SAFE2",322,29
1008245,"FC Nantes","SM Caen","08/25/2018 18:28:19","Player_DATA_CONFIRMED",323,29
1008245,"FC Nantes","SM Caen","08/25/2018 18:28:22","AT2",324,29
1008245,"FC Nantes","SM Caen","08/25/2018 18:28:22","DANGER2",325,29
1008245,"FC Nantes","SM Caen","08/25/2018 18:28:22","DAT2",326,29
1008245,"FC Nantes","SM Caen","08/25/2018 18:28:36","SAFE1",327,29
1008245,"FC Nantes","SM Caen","08/25/2018 18:28:39","POSSIBLE_TI",328,29
1008245,"FC Nantes","SM Caen","08/25/2018 18:28:40","TI1",329,29
1008245,"FC Nantes","SM Caen","08/25/2018 18:28:48","Restart",330,29
1008245,"FC Nantes","SM Caen","08/25/2018 18:28:55","AT1",331,29
1008245,"FC Nantes","SM Caen","08/25/2018 18:28:58","DANGER1",332,29
1008245,"FC Nantes","SM Caen","08/25/2018 18:28:58","DAT1",333,29
1008245,"FC Nantes","SM Caen","08/25/2018 18:29:04","SAFE2",334,30
1008245,"FC Nantes","SM Caen","08/25/2018 18:29:08","AT1",335,30
1008245,"FC Nantes","SM Caen","08/25/2018 18:29:13","DANGER1",336,30
1008245,"FC Nantes","SM Caen","08/25/2018 18:29:13","DAT1",337,30
1008245,"FC Nantes","SM Caen","08/25/2018 18:29:18","SAFE2",338,30
1008245,"FC Nantes","SM Caen","08/25/2018 18:29:22","POSSIBLE_TI",339,30
1008245,"FC Nantes","SM Caen","08/25/2018 18:29:23","TI2",340,30
1008245,"FC Nantes","SM Caen","08/25/2018 18:29:38","Restart",341,30
1008245,"FC Nantes","SM Caen","08/25/2018 18:29:50","SAFE1",342,30
1008245,"FC Nantes","SM Caen","08/25/2018 18:29:51","AT1",343,30
1008245,"FC Nantes","SM Caen","08/25/2018 18:29:57","SAFE2",344,30
1008245,"FC Nantes","SM Caen","08/25/2018 18:30:05","AT2",345,31
1008245,"FC Nantes","SM Caen","08/25/2018 18:30:15","SAFE1",346,31
1008245,"FC Nantes","SM Caen","08/25/2018 18:30:30","AT2",347,31
1008245,"FC Nantes","SM Caen","08/25/2018 18:30:37","Possible Free Kick",348,31
1008245,"FC Nantes","SM Caen","08/25/2018 18:30:39","POSSIBLE_CARDS",350,31
1008245,"FC Nantes","SM Caen","08/25/2018 18:30:53","Injury Break",351,31
1008245,"FC Nantes","SM Caen","08/25/2018 18:32:19","NO_Cards",352,33
