"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:04:00","SAFE1",48,4
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:04:07","AT1",49,4
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:04:09","DANGER1",50,4
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:04:09","DAT1",51,4
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:04:15","SHG1",52,4
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:04:17","SAFE2",53,4
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:04:35","AT1",54,5
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:04:37","SAFE1",55,5
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:04:51","AT1",56,5
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:04:56","DANGER1",57,5
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:04:56","DAT1",58,5
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:05:17","SAFE2",59,5
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:05:19","AT2",60,5
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:05:23","POSSIBLE_TI",61,6
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:05:23","TI1",62,6
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:05:37","Restart",63,6
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:05:38","SAFE1",64,6
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:05:51","AT1",65,6
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:05:52","DANGER1",66,6
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:05:52","DAT1",67,6
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:05:58","Possible Free Kick",68,6
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:06:10","F2",70,6
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:06:10","FK1",71,6
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:06:10","DFK1",72,6
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:06:10","Ball Position",73,6
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:07:33","Restart",74,8
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:07:35","BLOCKED1",75,8
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:07:39","SHB1",76,8
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:07:41","SAFE2",77,8
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:07:42","GK2",78,8
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:07:54","Restart",79,8
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:07:58","AT2",80,8
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:07:59","DANGER2",81,8
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:07:59","DAT2",82,8
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:08:05","POSSIBLE_TI",83,8
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:08:07","TI2",84,8
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:08:09","Restart",85,8
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:08:27","SAFE1",86,9
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:08:44","AT1",87,9
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:08:53","POSSIBLE_TI",88,9
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:08:54","TI1",89,9
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:09:01","Restart",90,9
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:09:10","DANGER1",91,9
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:09:10","DAT1",92,9
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:09:23","SAFE1",93,10
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:09:28","AT1",94,10
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:09:33","Possible Free Kick",95,10
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:09:34","SAFE2",97,10
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:09:35","F1",98,10
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:09:35","FK2",99,10
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:09:35","Ball Position",100,10
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:09:42","Restart",101,10
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:10:01","AT2",102,10
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:10:05","DANGER2",103,10
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:10:05","DAT2",104,10
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:10:23","SAFE1",105,11
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:10:27","AT1",106,11
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:10:30","DANGER1",107,11
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:10:30","DAT1",108,11
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:11:06","SAFE2",109,11
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:11:07","GK2",110,11
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:11:15","Restart",111,11
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:11:27","AT1",112,12
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:11:28","DANGER1",113,12
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:11:28","DAT1",114,12
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:11:36","SAFE2",115,12
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:11:47","AT2",116,12
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:11:49","DANGER2",117,12
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:11:49","DAT2",118,12
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:12:08","SAFE1",119,12
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:12:34","AT2",120,13
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:12:35","DANGER2",121,13
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:12:35","DAT2",122,13
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:12:45","BLOCKED2",123,13
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:12:55","PCR2",124,13
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:13:01","NCR2",125,13
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:13:11","SHW2",126,13
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:13:13","SAFE1",127,13
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:13:13","GK1",128,13
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:13:23","Restart",129,14
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:13:30","SAFE2",130,14
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:13:40","SAFE1",131,14
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:13:57","AT1",132,14
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:14:02","SAFE2",133,14
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:14:18","SAFE1",134,14
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:14:18","AT1",135,14
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:14:22","DANGER1",136,15
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:14:22","DAT1",137,15
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:14:28","SAFE2",138,15
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:14:43","AT2",139,15
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:14:48","Possible Free Kick",140,15
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:14:52","POSSIBLE_CARDS",142,15
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:14:56","SAFE1",143,15
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:14:56","F2",144,15
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:14:56","FK1",145,15
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:14:56","Ball Position",146,15
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:15:03","NO_Cards",147,15
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:15:17","Restart",148,15
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:15:23","SAFE2",149,16
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:15:53","SAFE1",150,16
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:15:55","POSSIBLE_CARDS",151,16
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:15:59","Possible Free Kick",152,16
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:16:00","F2",154,16
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:16:00","FK1",155,16
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:16:00","Ball Position",156,16
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:16:01","NO_Cards",157,16
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:16:05","Restart",158,16
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:16:12","AT1",159,16
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:16:21","SAFE2",160,17
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:16:28","AT2",161,17
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:16:29","DANGER2",162,17
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:16:29","DAT2",163,17
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:16:57","PCR2",164,17
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:17:07","CR2",165,17
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:17:09","Ball Position",166,17
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:17:20","CLS",167,17
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:17:24","Ball Position",168,18
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:17:45","Restart",169,18
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:17:55","SHB2",170,18
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:17:56","SAFE1",171,18
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:17:57","GK1",172,18
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:18:28","Restart",173,19
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:18:32","Possible Free Kick",174,19
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:18:38","SAFE2",176,19
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:18:38","F1",177,19
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:18:38","FK2",178,19
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:18:38","Ball Position",179,19
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:18:40","Restart",180,19
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:18:45","AT2",181,19
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:18:51","DANGER2",182,19
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:18:51","DAT2",183,19
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:18:57","SAFE1",184,19
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:19:17","POSSIBLE_TI",185,19
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:19:18","TI1",186,19
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:19:41","Restart",187,20
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:19:51","AT2",188,20
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:20:00","POSSIBLE_CARDS",189,20
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:20:03","Possible Free Kick",190,20
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:20:05","SAFE1",192,20
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:20:05","F2",193,20
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:20:05","FK1",194,20
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:20:05","Ball Position",195,20
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:20:21","NO_Cards",196,20
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:20:21","Restart",197,21
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:20:37","AT1",198,21
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:20:40","DANGER1",199,21
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:20:40","DAT1",200,21
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:20:47","AT2",201,21
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:20:47","DANGER2",202,21
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:20:47","DAT2",203,21
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:20:55","SAFE1",204,21
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:21:20","SAFE2",205,21
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:21:40","AT2",206,22
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:21:44","DANGER2",207,22
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:21:44","DAT2",208,22
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:22:14","SAFE1",209,22
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:22:15","GK1",210,22
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:22:34","Restart",211,23
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:22:46","Possible Free Kick",212,23
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:22:49","F2",214,23
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:22:49","FK1",215,23
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:22:49","DANGER1",216,23
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:22:49","DFK1",217,23
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:22:49","Ball Position",218,23
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:23:04","Restart",219,23
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:23:08","SAFE1",220,23
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:23:24","Possible Free Kick",221,24
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:23:27","SAFE2",223,24
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:23:27","F1",224,24
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:23:27","FK2",225,24
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:23:27","Ball Position",226,24
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:23:38","Restart",227,24
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:23:47","AT2",228,24
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:24:06","DANGER2",229,24
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:24:06","DAT2",230,24
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:24:23","AT1",231,25
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:24:23","DANGER1",232,25
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:24:23","DAT1",233,25
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:24:32","PCR1",234,25
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:24:35","SHG1",235,25
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:24:42","CR1",236,25
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:24:43","Ball Position",237,25
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:25:02","Restart",238,25
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:25:17","SAFE2",239,25
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:25:18","AT2",240,25
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:25:21","DANGER2",241,25
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:25:21","DAT2",242,25
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:25:39","POSSIBLE_TI",243,26
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:25:41","TI2",244,26
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:25:49","Restart",245,26
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:25:54","SAFE2",246,26
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:25:55","AT2",247,26
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:26:06","DANGER2",248,26
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:26:06","DAT2",249,26
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:26:10","PCR2",250,26
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:26:12","CR2",251,26
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:26:14","Ball Position",252,26
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:26:48","Restart",253,27
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:26:50","SAFE1",254,27
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:27:18","Possible Free Kick",255,27
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:27:23","F1",257,28
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:27:23","FK2",258,28
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:27:23","DANGER2",259,28
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:27:23","DFK2",260,28
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:27:23","Ball Position",261,28
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:28:04","Restart",262,28
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:28:08","SAFE1",263,28
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:28:14","AT1",264,28
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:28:19","DANGER1",265,28
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:28:19","DAT1",266,28
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:28:32","SAFE2",267,29
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:28:54","AT2",268,29
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:28:56","DANGER2",269,29
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:28:56","DAT2",270,29
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:29:01","SAFE1",271,29
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:29:01","GK1",272,29
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:29:20","Restart",273,29
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:29:26","AT1",274,30
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:29:33","SAFE1",275,30
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:29:50","AT1",276,30
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:29:51","DANGER1",277,30
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:29:51","DAT1",278,30
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:29:56","SHG1",279,30
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:29:58","SAFE2",280,30
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:30:09","AT2",281,30
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:30:13","DANGER2",282,30
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:30:13","DAT2",283,30
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:30:24","SAFE1",284,31
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:30:31","AT1",285,31
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:30:35","POSSIBLE_TI",286,31
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:30:36","TI1",287,31
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:30:38","Restart",288,31
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:30:40","SAFE1",289,31
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:31:01","AT1",290,31
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:31:05","DANGER1",291,31
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:31:05","DAT1",292,31
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:31:36","SAFE2",293,32
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:31:42","AT2",294,32
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:31:45","DANGER2",295,32
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:31:45","DAT2",296,32
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:31:50","PCR2",297,32
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:32:09","CR2",298,32
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:32:10","Ball Position",299,32
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:32:33","Restart",300,33
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:32:38","SAFE2",301,33
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:32:46","AT2",302,33
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:32:58","SAFE2",303,33
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:33:17","AT2",304,33
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:33:42","Possible Free Kick",305,34
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:33:44","F1",307,34
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:33:44","FK2",308,34
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:33:44","DANGER2",309,34
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:33:44","DFK2",310,34
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:33:44","Ball Position",311,34
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:33:46","Restart",312,34
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:33:51","SAFE2",313,34
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:33:53","AT2",314,34
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:33:57","DANGER2",315,34
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:33:57","DAT2",316,34
1107467,"RCS Strasbourg","Stade de Reims","04/03/2019 17:34:00","SAFE1",317,34
