"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
925079,"OGC Nice","Toulouse FC","02/03/2018 19:05:35","GK2",53,6
925079,"OGC Nice","Toulouse FC","02/03/2018 19:05:50","Restart",54,6
925079,"OGC Nice","Toulouse FC","02/03/2018 19:06:04","AT2",55,7
925079,"OGC Nice","Toulouse FC","02/03/2018 19:06:04","DANGER2",56,7
925079,"OGC Nice","Toulouse FC","02/03/2018 19:06:04","DAT2",57,7
925079,"OGC Nice","Toulouse FC","02/03/2018 19:06:10","PCR2",58,7
925079,"OGC Nice","Toulouse FC","02/03/2018 19:06:20","NCR2",59,7
925079,"OGC Nice","Toulouse FC","02/03/2018 19:06:23","SHB2",60,7
925079,"OGC Nice","Toulouse FC","02/03/2018 19:06:26","SAFE1",61,7
925079,"OGC Nice","Toulouse FC","02/03/2018 19:06:27","GK1",62,7
925079,"OGC Nice","Toulouse FC","02/03/2018 19:06:28","Restart",63,7
925079,"OGC Nice","Toulouse FC","02/03/2018 19:06:45","AT1",64,7
925079,"OGC Nice","Toulouse FC","02/03/2018 19:06:45","DANGER1",65,7
925079,"OGC Nice","Toulouse FC","02/03/2018 19:06:45","DAT1",66,7
925079,"OGC Nice","Toulouse FC","02/03/2018 19:06:53","SAFE2",67,7
925079,"OGC Nice","Toulouse FC","02/03/2018 19:07:11","SAFE1",68,8
925079,"OGC Nice","Toulouse FC","02/03/2018 19:07:15","POSSIBLE_TI",69,8
925079,"OGC Nice","Toulouse FC","02/03/2018 19:07:16","TI1",70,8
925079,"OGC Nice","Toulouse FC","02/03/2018 19:07:17","Restart",71,8
925079,"OGC Nice","Toulouse FC","02/03/2018 19:07:26","POSSIBLE_TI",72,8
925079,"OGC Nice","Toulouse FC","02/03/2018 19:07:26","TI2",73,8
925079,"OGC Nice","Toulouse FC","02/03/2018 19:07:28","Restart",74,8
925079,"OGC Nice","Toulouse FC","02/03/2018 19:07:34","AT2",75,8
925079,"OGC Nice","Toulouse FC","02/03/2018 19:07:34","DANGER2",76,8
925079,"OGC Nice","Toulouse FC","02/03/2018 19:07:34","DAT2",77,8
925079,"OGC Nice","Toulouse FC","02/03/2018 19:07:38","PCR2",78,8
925079,"OGC Nice","Toulouse FC","02/03/2018 19:07:45","NCR2",79,8
925079,"OGC Nice","Toulouse FC","02/03/2018 19:07:47","SHB2",80,8
925079,"OGC Nice","Toulouse FC","02/03/2018 19:07:50","SAFE1",81,8
925079,"OGC Nice","Toulouse FC","02/03/2018 19:07:51","GK1",82,8
925079,"OGC Nice","Toulouse FC","02/03/2018 19:07:53","Restart",83,8
925079,"OGC Nice","Toulouse FC","02/03/2018 19:08:28","POSSIBLE_TI",84,9
925079,"OGC Nice","Toulouse FC","02/03/2018 19:08:38","TI1",85,9
925079,"OGC Nice","Toulouse FC","02/03/2018 19:08:44","Restart",86,9
925079,"OGC Nice","Toulouse FC","02/03/2018 19:08:58","AT1",87,9
925079,"OGC Nice","Toulouse FC","02/03/2018 19:09:04","SAFE2",88,10
925079,"OGC Nice","Toulouse FC","02/03/2018 19:09:11","AT2",89,10
925079,"OGC Nice","Toulouse FC","02/03/2018 19:09:11","DANGER2",90,10
925079,"OGC Nice","Toulouse FC","02/03/2018 19:09:11","DAT2",91,10
925079,"OGC Nice","Toulouse FC","02/03/2018 19:09:28","SAFE1",92,10
925079,"OGC Nice","Toulouse FC","02/03/2018 19:09:42","AT1",93,10
925079,"OGC Nice","Toulouse FC","02/03/2018 19:09:46","DANGER1",94,10
925079,"OGC Nice","Toulouse FC","02/03/2018 19:09:46","DAT1",95,10
925079,"OGC Nice","Toulouse FC","02/03/2018 19:09:56","SAFE2",96,10
925079,"OGC Nice","Toulouse FC","02/03/2018 19:09:58","Possible Free Kick",97,10
925079,"OGC Nice","Toulouse FC","02/03/2018 19:10:02","O1",99,10
925079,"OGC Nice","Toulouse FC","02/03/2018 19:10:02","FK2",100,10
925079,"OGC Nice","Toulouse FC","02/03/2018 19:10:02","Ball Position",101,10
925079,"OGC Nice","Toulouse FC","02/03/2018 19:10:19","Restart",102,11
925079,"OGC Nice","Toulouse FC","02/03/2018 19:10:23","AT2",103,11
925079,"OGC Nice","Toulouse FC","02/03/2018 19:10:33","SAFE1",104,11
925079,"OGC Nice","Toulouse FC","02/03/2018 19:11:03","AT1",105,11
925079,"OGC Nice","Toulouse FC","02/03/2018 19:11:05","DANGER1",106,12
925079,"OGC Nice","Toulouse FC","02/03/2018 19:11:05","DAT1",107,12
925079,"OGC Nice","Toulouse FC","02/03/2018 19:11:23","SAFE2",108,12
925079,"OGC Nice","Toulouse FC","02/03/2018 19:11:24","Possible Free Kick",109,12
925079,"OGC Nice","Toulouse FC","02/03/2018 19:11:52","F1",111,12
925079,"OGC Nice","Toulouse FC","02/03/2018 19:11:52","FK2",112,12
925079,"OGC Nice","Toulouse FC","02/03/2018 19:11:52","Ball Position",113,12
925079,"OGC Nice","Toulouse FC","02/03/2018 19:11:55","Restart",114,12
925079,"OGC Nice","Toulouse FC","02/03/2018 19:12:05","SAFE1",115,13
925079,"OGC Nice","Toulouse FC","02/03/2018 19:12:32","AT1",116,13
925079,"OGC Nice","Toulouse FC","02/03/2018 19:12:36","Possible Free Kick",117,13
925079,"OGC Nice","Toulouse FC","02/03/2018 19:12:56","F2",119,13
925079,"OGC Nice","Toulouse FC","02/03/2018 19:12:56","FK1",120,13
925079,"OGC Nice","Toulouse FC","02/03/2018 19:12:56","DANGER1",121,13
925079,"OGC Nice","Toulouse FC","02/03/2018 19:12:56","DFK1",122,13
925079,"OGC Nice","Toulouse FC","02/03/2018 19:12:56","Ball Position",123,13
925079,"OGC Nice","Toulouse FC","02/03/2018 19:13:16","Restart",124,14
925079,"OGC Nice","Toulouse FC","02/03/2018 19:13:30","BLOCKED1",125,14
925079,"OGC Nice","Toulouse FC","02/03/2018 19:13:59","SAFE2",126,14
925079,"OGC Nice","Toulouse FC","02/03/2018 19:14:11","SAFE1",127,15
925079,"OGC Nice","Toulouse FC","02/03/2018 19:14:12","Possible Free Kick",128,15
925079,"OGC Nice","Toulouse FC","02/03/2018 19:14:22","F2",130,15
925079,"OGC Nice","Toulouse FC","02/03/2018 19:14:22","FK1",131,15
925079,"OGC Nice","Toulouse FC","02/03/2018 19:14:22","Ball Position",132,15
925079,"OGC Nice","Toulouse FC","02/03/2018 19:14:28","Restart",133,15
925079,"OGC Nice","Toulouse FC","02/03/2018 19:14:50","AT1",134,15
925079,"OGC Nice","Toulouse FC","02/03/2018 19:14:55","SAFE2",135,15
925079,"OGC Nice","Toulouse FC","02/03/2018 19:15:28","SAFE1",136,16
925079,"OGC Nice","Toulouse FC","02/03/2018 19:15:49","AT1",137,16
925079,"OGC Nice","Toulouse FC","02/03/2018 19:15:55","DANGER1",138,16
925079,"OGC Nice","Toulouse FC","02/03/2018 19:15:55","DAT1",139,16
925079,"OGC Nice","Toulouse FC","02/03/2018 19:16:33","SAFE2",140,17
925079,"OGC Nice","Toulouse FC","02/03/2018 19:16:33","Possible Free Kick",141,17
925079,"OGC Nice","Toulouse FC","02/03/2018 19:16:38","F1",143,17
925079,"OGC Nice","Toulouse FC","02/03/2018 19:16:38","FK2",144,17
925079,"OGC Nice","Toulouse FC","02/03/2018 19:16:38","Ball Position",145,17
925079,"OGC Nice","Toulouse FC","02/03/2018 19:16:39","Restart",146,17
925079,"OGC Nice","Toulouse FC","02/03/2018 19:16:48","Possible Free Kick",147,17
925079,"OGC Nice","Toulouse FC","02/03/2018 19:17:15","F1",149,18
925079,"OGC Nice","Toulouse FC","02/03/2018 19:17:15","FK2",150,18
925079,"OGC Nice","Toulouse FC","02/03/2018 19:17:15","DANGER2",151,18
925079,"OGC Nice","Toulouse FC","02/03/2018 19:17:15","DFK2",152,18
925079,"OGC Nice","Toulouse FC","02/03/2018 19:17:15","Ball Position",153,18
925079,"OGC Nice","Toulouse FC","02/03/2018 19:17:34","Restart",154,18
925079,"OGC Nice","Toulouse FC","02/03/2018 19:17:48","SAFE1",155,18
925079,"OGC Nice","Toulouse FC","02/03/2018 19:17:49","GK1",156,18
925079,"OGC Nice","Toulouse FC","02/03/2018 19:17:53","Restart",157,18
925079,"OGC Nice","Toulouse FC","02/03/2018 19:18:12","AT1",158,19
925079,"OGC Nice","Toulouse FC","02/03/2018 19:18:12","DANGER1",159,19
925079,"OGC Nice","Toulouse FC","02/03/2018 19:18:12","DAT1",160,19
925079,"OGC Nice","Toulouse FC","02/03/2018 19:18:23","Possible Free Kick",161,19
925079,"OGC Nice","Toulouse FC","02/03/2018 19:18:44","F2",163,19
925079,"OGC Nice","Toulouse FC","02/03/2018 19:18:44","FK1",164,19
925079,"OGC Nice","Toulouse FC","02/03/2018 19:18:44","DFK1",165,19
925079,"OGC Nice","Toulouse FC","02/03/2018 19:18:44","Ball Position",166,19
925079,"OGC Nice","Toulouse FC","02/03/2018 19:19:15","Restart",167,20
925079,"OGC Nice","Toulouse FC","02/03/2018 19:19:18","PCR1",168,20
925079,"OGC Nice","Toulouse FC","02/03/2018 19:19:26","CR1",169,20
925079,"OGC Nice","Toulouse FC","02/03/2018 19:19:28","Ball Position",170,20
925079,"OGC Nice","Toulouse FC","02/03/2018 19:19:35","Restart",171,20
925079,"OGC Nice","Toulouse FC","02/03/2018 19:19:41","SHB1",172,20
925079,"OGC Nice","Toulouse FC","02/03/2018 19:19:43","POSSIBLE_TI",173,20
925079,"OGC Nice","Toulouse FC","02/03/2018 19:19:44","TI1",174,20
925079,"OGC Nice","Toulouse FC","02/03/2018 19:19:46","Restart",175,20
925079,"OGC Nice","Toulouse FC","02/03/2018 19:19:58","SAFE1",176,20
925079,"OGC Nice","Toulouse FC","02/03/2018 19:20:21","AT1",177,21
925079,"OGC Nice","Toulouse FC","02/03/2018 19:20:31","DANGER1",178,21
925079,"OGC Nice","Toulouse FC","02/03/2018 19:20:31","DAT1",179,21
925079,"OGC Nice","Toulouse FC","02/03/2018 19:20:36","POSSIBLE_CARDS",180,21
925079,"OGC Nice","Toulouse FC","02/03/2018 19:20:42","YC2",181,21
925079,"OGC Nice","Toulouse FC","02/03/2018 19:20:49","CONF_YC2",182,21
925079,"OGC Nice","Toulouse FC","02/03/2018 19:20:53","Scorer",183,21
925079,"OGC Nice","Toulouse FC","02/03/2018 19:20:56","Possible Free Kick",184,21
925079,"OGC Nice","Toulouse FC","02/03/2018 19:20:59","F2",186,21
925079,"OGC Nice","Toulouse FC","02/03/2018 19:20:59","FK1",187,21
925079,"OGC Nice","Toulouse FC","02/03/2018 19:20:59","DFK1",188,21
925079,"OGC Nice","Toulouse FC","02/03/2018 19:20:59","Ball Position",189,21
925079,"OGC Nice","Toulouse FC","02/03/2018 19:21:00","Restart",190,21
925079,"OGC Nice","Toulouse FC","02/03/2018 19:21:08","PCR1",191,22
925079,"OGC Nice","Toulouse FC","02/03/2018 19:21:22","NCR1",192,22
925079,"OGC Nice","Toulouse FC","02/03/2018 19:21:24","SHW1",193,22
925079,"OGC Nice","Toulouse FC","02/03/2018 19:21:29","SAFE2",194,22
925079,"OGC Nice","Toulouse FC","02/03/2018 19:21:30","GK2",195,22
925079,"OGC Nice","Toulouse FC","02/03/2018 19:21:30","Player_DATA_CONFIRMED",196,22
925079,"OGC Nice","Toulouse FC","02/03/2018 19:21:43","Restart",197,22
925079,"OGC Nice","Toulouse FC","02/03/2018 19:21:50","AT2",198,22
925079,"OGC Nice","Toulouse FC","02/03/2018 19:21:58","DANGER2",199,22
925079,"OGC Nice","Toulouse FC","02/03/2018 19:21:58","DAT2",200,22
925079,"OGC Nice","Toulouse FC","02/03/2018 19:22:12","SAFE1",201,23
925079,"OGC Nice","Toulouse FC","02/03/2018 19:22:31","AT2",202,23
925079,"OGC Nice","Toulouse FC","02/03/2018 19:22:40","SAFE1",203,23
925079,"OGC Nice","Toulouse FC","02/03/2018 19:22:49","AT1",204,23
925079,"OGC Nice","Toulouse FC","02/03/2018 19:22:54","DANGER1",205,23
925079,"OGC Nice","Toulouse FC","02/03/2018 19:22:54","DAT1",206,23
925079,"OGC Nice","Toulouse FC","02/03/2018 19:23:02","SAFE2",207,23
925079,"OGC Nice","Toulouse FC","02/03/2018 19:23:03","GK2",208,23
925079,"OGC Nice","Toulouse FC","02/03/2018 19:23:15","Restart",209,24
925079,"OGC Nice","Toulouse FC","02/03/2018 19:23:21","SAFE1",210,24
925079,"OGC Nice","Toulouse FC","02/03/2018 19:24:03","SAFE2",211,25
925079,"OGC Nice","Toulouse FC","02/03/2018 19:24:19","AT2",212,25
925079,"OGC Nice","Toulouse FC","02/03/2018 19:24:21","DANGER2",213,25
925079,"OGC Nice","Toulouse FC","02/03/2018 19:24:21","DAT2",214,25
925079,"OGC Nice","Toulouse FC","02/03/2018 19:24:27","SAFE1",215,25
925079,"OGC Nice","Toulouse FC","02/03/2018 19:24:43","POSSIBLE_TI",216,25
925079,"OGC Nice","Toulouse FC","02/03/2018 19:24:44","TI1",217,25
925079,"OGC Nice","Toulouse FC","02/03/2018 19:24:53","Restart",218,25
925079,"OGC Nice","Toulouse FC","02/03/2018 19:25:17","AT1",219,26
925079,"OGC Nice","Toulouse FC","02/03/2018 19:25:25","SAFE2",220,26
925079,"OGC Nice","Toulouse FC","02/03/2018 19:25:28","AT2",221,26
925079,"OGC Nice","Toulouse FC","02/03/2018 19:25:33","DANGER2",222,26
925079,"OGC Nice","Toulouse FC","02/03/2018 19:25:33","DAT2",223,26
925079,"OGC Nice","Toulouse FC","02/03/2018 19:25:47","SAFE1",224,26
925079,"OGC Nice","Toulouse FC","02/03/2018 19:25:57","AT1",225,26
925079,"OGC Nice","Toulouse FC","02/03/2018 19:26:03","DANGER1",226,26
925079,"OGC Nice","Toulouse FC","02/03/2018 19:26:03","DAT1",227,26
925079,"OGC Nice","Toulouse FC","02/03/2018 19:26:30","POSSIBLE_TI",228,27
925079,"OGC Nice","Toulouse FC","02/03/2018 19:26:31","TI1",229,27
925079,"OGC Nice","Toulouse FC","02/03/2018 19:27:00","Restart",230,27
925079,"OGC Nice","Toulouse FC","02/03/2018 19:27:08","POSSIBLE_TI",231,28
925079,"OGC Nice","Toulouse FC","02/03/2018 19:27:10","TI2",232,28
925079,"OGC Nice","Toulouse FC","02/03/2018 19:28:01","Restart",233,28
925079,"OGC Nice","Toulouse FC","02/03/2018 19:28:07","SAFE1",234,29
925079,"OGC Nice","Toulouse FC","02/03/2018 19:28:30","AT1",235,29
925079,"OGC Nice","Toulouse FC","02/03/2018 19:28:37","SAFE1",236,29
925079,"OGC Nice","Toulouse FC","02/03/2018 19:28:44","AT1",237,29
925079,"OGC Nice","Toulouse FC","02/03/2018 19:29:01","DANGER1",238,29
925079,"OGC Nice","Toulouse FC","02/03/2018 19:29:01","DAT1",239,29
925079,"OGC Nice","Toulouse FC","02/03/2018 19:29:38","POSSIBLE_TI",240,30
925079,"OGC Nice","Toulouse FC","02/03/2018 19:29:39","TI1",241,30
925079,"OGC Nice","Toulouse FC","02/03/2018 19:29:41","Restart",242,30
925079,"OGC Nice","Toulouse FC","02/03/2018 19:29:52","POSSIBLE_TI",243,30
925079,"OGC Nice","Toulouse FC","02/03/2018 19:29:55","TI1",244,30
925079,"OGC Nice","Toulouse FC","02/03/2018 19:29:59","Restart",245,30
925079,"OGC Nice","Toulouse FC","02/03/2018 19:30:04","POSSIBLE_TI",246,31
925079,"OGC Nice","Toulouse FC","02/03/2018 19:30:05","TI1",247,31
925079,"OGC Nice","Toulouse FC","02/03/2018 19:30:11","Restart",248,31
925079,"OGC Nice","Toulouse FC","02/03/2018 19:30:23","PCR1",249,31
925079,"OGC Nice","Toulouse FC","02/03/2018 19:30:30","NCR1",250,31
925079,"OGC Nice","Toulouse FC","02/03/2018 19:30:34","SHB1",251,31
925079,"OGC Nice","Toulouse FC","02/03/2018 19:30:36","SAFE2",252,31
925079,"OGC Nice","Toulouse FC","02/03/2018 19:30:37","GK2",253,31
925079,"OGC Nice","Toulouse FC","02/03/2018 19:30:51","Restart",254,31
925079,"OGC Nice","Toulouse FC","02/03/2018 19:31:12","AT1",255,32
925079,"OGC Nice","Toulouse FC","02/03/2018 19:31:25","SAFE2",256,32
925079,"OGC Nice","Toulouse FC","02/03/2018 19:31:33","AT2",257,32
925079,"OGC Nice","Toulouse FC","02/03/2018 19:31:36","DANGER2",258,32
925079,"OGC Nice","Toulouse FC","02/03/2018 19:31:36","DAT2",259,32
925079,"OGC Nice","Toulouse FC","02/03/2018 19:31:39","POSSIBLE_TI",260,32
925079,"OGC Nice","Toulouse FC","02/03/2018 19:31:40","TI2",261,32
925079,"OGC Nice","Toulouse FC","02/03/2018 19:31:53","Restart",262,32
925079,"OGC Nice","Toulouse FC","02/03/2018 19:32:09","POSSIBLE_TI",263,33
925079,"OGC Nice","Toulouse FC","02/03/2018 19:32:10","TI2",264,33
925079,"OGC Nice","Toulouse FC","02/03/2018 19:32:14","Restart",265,33
925079,"OGC Nice","Toulouse FC","02/03/2018 19:32:18","SAFE1",266,33
925079,"OGC Nice","Toulouse FC","02/03/2018 19:32:18","Possible Free Kick",267,33
925079,"OGC Nice","Toulouse FC","02/03/2018 19:32:21","O2",269,33
925079,"OGC Nice","Toulouse FC","02/03/2018 19:32:21","FK1",270,33
925079,"OGC Nice","Toulouse FC","02/03/2018 19:32:21","Ball Position",271,33
925079,"OGC Nice","Toulouse FC","02/03/2018 19:32:24","Restart",272,33
925079,"OGC Nice","Toulouse FC","02/03/2018 19:32:54","AT1",273,33
925079,"OGC Nice","Toulouse FC","02/03/2018 19:32:54","DANGER1",274,33
925079,"OGC Nice","Toulouse FC","02/03/2018 19:32:54","DAT1",275,33
925079,"OGC Nice","Toulouse FC","02/03/2018 19:33:13","SAFE2",276,34
925079,"OGC Nice","Toulouse FC","02/03/2018 19:33:14","AT2",277,34
925079,"OGC Nice","Toulouse FC","02/03/2018 19:33:23","SAFE2",278,34
925079,"OGC Nice","Toulouse FC","02/03/2018 19:33:39","AT2",279,34
925079,"OGC Nice","Toulouse FC","02/03/2018 19:33:41","DANGER2",280,34
925079,"OGC Nice","Toulouse FC","02/03/2018 19:33:41","DAT2",281,34
925079,"OGC Nice","Toulouse FC","02/03/2018 19:34:14","PCR2",282,35
925079,"OGC Nice","Toulouse FC","02/03/2018 19:34:19","NCR2",283,35
925079,"OGC Nice","Toulouse FC","02/03/2018 19:34:21","SHB2",284,35
925079,"OGC Nice","Toulouse FC","02/03/2018 19:34:24","SAFE1",285,35
925079,"OGC Nice","Toulouse FC","02/03/2018 19:34:25","GK1",286,35
925079,"OGC Nice","Toulouse FC","02/03/2018 19:34:26","Restart",287,35
925079,"OGC Nice","Toulouse FC","02/03/2018 19:34:59","AT1",288,35
925079,"OGC Nice","Toulouse FC","02/03/2018 19:34:59","DANGER1",289,35
925079,"OGC Nice","Toulouse FC","02/03/2018 19:34:59","DAT1",290,35
925079,"OGC Nice","Toulouse FC","02/03/2018 19:35:04","SAFE2",291,36
925079,"OGC Nice","Toulouse FC","02/03/2018 19:35:04","Possible Free Kick",292,36
925079,"OGC Nice","Toulouse FC","02/03/2018 19:35:07","O1",294,36
925079,"OGC Nice","Toulouse FC","02/03/2018 19:35:07","FK2",295,36
925079,"OGC Nice","Toulouse FC","02/03/2018 19:35:07","Ball Position",296,36
925079,"OGC Nice","Toulouse FC","02/03/2018 19:35:24","Restart",297,36
925079,"OGC Nice","Toulouse FC","02/03/2018 19:35:25","AT2",298,36
925079,"OGC Nice","Toulouse FC","02/03/2018 19:35:42","POSSIBLE_TI",299,36
925079,"OGC Nice","Toulouse FC","02/03/2018 19:35:43","TI1",300,36
925079,"OGC Nice","Toulouse FC","02/03/2018 19:35:45","Restart",301,36
925079,"OGC Nice","Toulouse FC","02/03/2018 19:35:57","POSSIBLE_TI",302,36
925079,"OGC Nice","Toulouse FC","02/03/2018 19:35:59","TI2",303,36
925079,"OGC Nice","Toulouse FC","02/03/2018 19:36:06","Restart",304,37
925079,"OGC Nice","Toulouse FC","02/03/2018 19:36:19","DANGER2",305,37
925079,"OGC Nice","Toulouse FC","02/03/2018 19:36:19","DAT2",306,37
925079,"OGC Nice","Toulouse FC","02/03/2018 19:36:31","SAFE1",307,37
925079,"OGC Nice","Toulouse FC","02/03/2018 19:36:32","GK1",308,37
925079,"OGC Nice","Toulouse FC","02/03/2018 19:36:34","Restart",309,37
925079,"OGC Nice","Toulouse FC","02/03/2018 19:37:19","AT1",310,38
925079,"OGC Nice","Toulouse FC","02/03/2018 19:37:23","DANGER1",311,38
925079,"OGC Nice","Toulouse FC","02/03/2018 19:37:23","DAT1",312,38
925079,"OGC Nice","Toulouse FC","02/03/2018 19:37:56","SAFE2",313,38
925079,"OGC Nice","Toulouse FC","02/03/2018 19:37:58","AT2",314,38
925079,"OGC Nice","Toulouse FC","02/03/2018 19:38:01","DANGER2",315,38
925079,"OGC Nice","Toulouse FC","02/03/2018 19:38:01","DAT2",316,38
925079,"OGC Nice","Toulouse FC","02/03/2018 19:38:09","SAFE1",317,39
925079,"OGC Nice","Toulouse FC","02/03/2018 19:38:14","AT1",318,39
925079,"OGC Nice","Toulouse FC","02/03/2018 19:38:17","POSSIBLE_TI",319,39
925079,"OGC Nice","Toulouse FC","02/03/2018 19:38:18","TI1",320,39
925079,"OGC Nice","Toulouse FC","02/03/2018 19:38:30","Restart",321,39
925079,"OGC Nice","Toulouse FC","02/03/2018 19:38:37","DANGER1",322,39
925079,"OGC Nice","Toulouse FC","02/03/2018 19:38:37","DAT1",323,39
925079,"OGC Nice","Toulouse FC","02/03/2018 19:38:52","SAFE2",324,39
925079,"OGC Nice","Toulouse FC","02/03/2018 19:38:55","SAFE1",325,39
925079,"OGC Nice","Toulouse FC","02/03/2018 19:39:35","AT1",326,40
925079,"OGC Nice","Toulouse FC","02/03/2018 19:39:38","DANGER1",327,40
925079,"OGC Nice","Toulouse FC","02/03/2018 19:39:38","DAT1",328,40
925079,"OGC Nice","Toulouse FC","02/03/2018 19:39:43","SAFE1",329,40
925079,"OGC Nice","Toulouse FC","02/03/2018 19:39:52","AT1",330,40
925079,"OGC Nice","Toulouse FC","02/03/2018 19:39:54","DANGER1",331,40
925079,"OGC Nice","Toulouse FC","02/03/2018 19:39:54","DAT1",332,40
925079,"OGC Nice","Toulouse FC","02/03/2018 19:39:58","SAFE2",333,40
925079,"OGC Nice","Toulouse FC","02/03/2018 19:39:58","Possible Free Kick",334,40
925079,"OGC Nice","Toulouse FC","02/03/2018 19:40:01","O1",336,40
925079,"OGC Nice","Toulouse FC","02/03/2018 19:40:01","FK2",337,40
925079,"OGC Nice","Toulouse FC","02/03/2018 19:40:01","Ball Position",338,40
925079,"OGC Nice","Toulouse FC","02/03/2018 19:40:17","Restart",339,41
925079,"OGC Nice","Toulouse FC","02/03/2018 19:40:48","AT2",340,41
925079,"OGC Nice","Toulouse FC","02/03/2018 19:40:50","DANGER2",341,41
925079,"OGC Nice","Toulouse FC","02/03/2018 19:40:50","DAT2",342,41
925079,"OGC Nice","Toulouse FC","02/03/2018 19:41:04","SAFE1",343,42
925079,"OGC Nice","Toulouse FC","02/03/2018 19:41:10","AT1",344,42
925079,"OGC Nice","Toulouse FC","02/03/2018 19:41:12","DANGER1",345,42
