"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
906556,"Montpellier HSC","FC Metz","12/16/2017 18:10:44","Transmission Online",0,0
906556,"Montpellier HSC","FC Metz","12/16/2017 18:10:44","Scout in Stadion",1,0
906556,"Montpellier HSC","FC Metz","12/16/2017 18:10:57","Lineup changed",2,0
906556,"Montpellier HSC","FC Metz","12/16/2017 18:52:03","GCC",3,0
906556,"Montpellier HSC","FC Metz","12/16/2017 18:54:24","GCC",4,0
906556,"Montpellier HSC","FC Metz","12/16/2017 18:55:22","Jersey Changed",5,0
906556,"Montpellier HSC","FC Metz","12/16/2017 18:55:22","Jersey Changed",6,0
906556,"Montpellier HSC","FC Metz","12/16/2017 18:56:30","Jersey Changed",7,0
906556,"Montpellier HSC","FC Metz","12/16/2017 18:57:07","Players are coming out",8,0
906556,"Montpellier HSC","FC Metz","12/16/2017 18:57:36","Players lined up",9,0
906556,"Montpellier HSC","FC Metz","12/16/2017 18:57:56","Shake hands",10,0
906556,"Montpellier HSC","FC Metz","12/16/2017 18:58:40","Flip coin",11,0
906556,"Montpellier HSC","FC Metz","12/16/2017 18:59:43","Game about to start",12,0
906556,"Montpellier HSC","FC Metz","12/16/2017 19:00:05","Start RT1 Team 2",13,1
906556,"Montpellier HSC","FC Metz","12/16/2017 19:00:06","SAFE2",14,1
906556,"Montpellier HSC","FC Metz","12/16/2017 19:00:59","AT2",15,1
906556,"Montpellier HSC","FC Metz","12/16/2017 19:01:01","SAFE1",16,1
906556,"Montpellier HSC","FC Metz","12/16/2017 19:01:02","POSSIBLE_TI",17,1
906556,"Montpellier HSC","FC Metz","12/16/2017 19:01:03","TI1",18,1
906556,"Montpellier HSC","FC Metz","12/16/2017 19:01:10","Restart",19,2
906556,"Montpellier HSC","FC Metz","12/16/2017 19:01:12","SAFE2",20,2
906556,"Montpellier HSC","FC Metz","12/16/2017 19:01:30","SAFE1",21,2
906556,"Montpellier HSC","FC Metz","12/16/2017 19:01:31","POSSIBLE_TI",22,2
906556,"Montpellier HSC","FC Metz","12/16/2017 19:01:31","TI1",23,2
906556,"Montpellier HSC","FC Metz","12/16/2017 19:01:39","Restart",24,2
906556,"Montpellier HSC","FC Metz","12/16/2017 19:01:41","AT2",25,2
906556,"Montpellier HSC","FC Metz","12/16/2017 19:01:46","SAFE2",26,2
906556,"Montpellier HSC","FC Metz","12/16/2017 19:02:30","SAFE1",27,3
906556,"Montpellier HSC","FC Metz","12/16/2017 19:02:33","Danger",28,3
906556,"Montpellier HSC","FC Metz","12/16/2017 19:02:43","SAFE1",29,3
906556,"Montpellier HSC","FC Metz","12/16/2017 19:02:56","AT1",30,3
906556,"Montpellier HSC","FC Metz","12/16/2017 19:03:04","POSSIBLE_TI",31,3
906556,"Montpellier HSC","FC Metz","12/16/2017 19:03:05","TI1",32,3
906556,"Montpellier HSC","FC Metz","12/16/2017 19:03:06","Restart",33,4
906556,"Montpellier HSC","FC Metz","12/16/2017 19:03:08","SAFE1",34,4
906556,"Montpellier HSC","FC Metz","12/16/2017 19:03:12","AT1",35,4
906556,"Montpellier HSC","FC Metz","12/16/2017 19:03:13","DANGER1",36,4
906556,"Montpellier HSC","FC Metz","12/16/2017 19:03:13","DAT1",37,4
906556,"Montpellier HSC","FC Metz","12/16/2017 19:03:16","SAFE2",38,4
906556,"Montpellier HSC","FC Metz","12/16/2017 19:03:17","Possible Free Kick",39,4
906556,"Montpellier HSC","FC Metz","12/16/2017 19:03:21","O1",41,4
906556,"Montpellier HSC","FC Metz","12/16/2017 19:03:21","FK2",42,4
906556,"Montpellier HSC","FC Metz","12/16/2017 19:03:21","Ball Position",43,4
906556,"Montpellier HSC","FC Metz","12/16/2017 19:03:36","Danger",44,4
906556,"Montpellier HSC","FC Metz","12/16/2017 19:03:46","Restart",45,4
906556,"Montpellier HSC","FC Metz","12/16/2017 19:03:55","SAFE1",46,4
906556,"Montpellier HSC","FC Metz","12/16/2017 19:03:56","Possible Free Kick",47,4
906556,"Montpellier HSC","FC Metz","12/16/2017 19:03:59","F2",49,4
906556,"Montpellier HSC","FC Metz","12/16/2017 19:03:59","FK1",50,4
906556,"Montpellier HSC","FC Metz","12/16/2017 19:03:59","Ball Position",51,4
906556,"Montpellier HSC","FC Metz","12/16/2017 19:04:02","Danger",52,4
906556,"Montpellier HSC","FC Metz","12/16/2017 19:04:05","Restart",53,4
906556,"Montpellier HSC","FC Metz","12/16/2017 19:04:05","SAFE1",54,5
906556,"Montpellier HSC","FC Metz","12/16/2017 19:04:17","AT1",55,5
906556,"Montpellier HSC","FC Metz","12/16/2017 19:04:18","DANGER1",56,5
906556,"Montpellier HSC","FC Metz","12/16/2017 19:04:18","DAT1",57,5
906556,"Montpellier HSC","FC Metz","12/16/2017 19:04:21","PCR1",58,5
906556,"Montpellier HSC","FC Metz","12/16/2017 19:04:30","Danger",59,5
906556,"Montpellier HSC","FC Metz","12/16/2017 19:04:38","CR1",60,5
906556,"Montpellier HSC","FC Metz","12/16/2017 19:04:39","Ball Position",61,5
906556,"Montpellier HSC","FC Metz","12/16/2017 19:04:50","Restart",62,5
906556,"Montpellier HSC","FC Metz","12/16/2017 19:04:55","PCR1",63,5
906556,"Montpellier HSC","FC Metz","12/16/2017 19:04:56","SHB1",64,5
