"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:46:17","Restart",34,2
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:46:18","SAFE2",35,2
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:46:19","AT2",36,2
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:46:23","SAFE2",37,2
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:46:34","AT2",38,2
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:46:36","SAFE2",39,2
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:46:37","AT2",40,2
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:46:42","DANGER2",41,3
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:46:42","DAT2",42,3
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:47:01","SAFE2",43,3
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:47:03","POSSIBLE_TI",44,3
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:47:07","TI2",45,3
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:47:10","Restart",46,3
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:47:24","AT2",47,3
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:47:27","SAFE1",48,3
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:47:28","AT1",49,3
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:47:35","SAFE2",50,3
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:47:37","AT2",51,3
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:47:42","DANGER2",52,3
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:47:42","DAT2",53,3
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:47:43","SAFE1",54,4
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:47:50","POSSIBLE_TI",55,4
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:47:52","TI2",56,4
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:47:53","Restart",57,4
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:47:54","SAFE2",58,4
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:48:11","AT2",59,4
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:48:17","POSSIBLE_TI",60,4
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:48:22","NO_TI",61,4
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:48:24","Possible Free Kick",62,4
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:48:30","SAFE1",64,4
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:48:30","F2",65,4
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:48:30","FK1",66,4
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:48:30","Ball Position",67,4
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:48:31","Restart",68,4
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:48:37","AT1",69,4
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:48:42","Possible Free Kick",70,5
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:48:45","POSSIBLE_CARDS",72,5
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:49:10","SAFE2",73,5
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:49:10","F1",74,5
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:49:10","FK2",75,5
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:49:10","Ball Position",76,5
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:49:12","NO_Cards",77,5
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:49:22","Restart",78,5
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:49:24","AT2",79,5
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:49:25","DANGER2",80,5
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:49:25","DAT2",81,5
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:49:40","POSSIBLE_TI",82,5
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:49:42","TI1",83,6
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:49:46","Restart",84,6
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:49:58","SAFE2",85,6
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:50:06","AT1",86,6
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:50:06","DANGER1",87,6
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:50:06","DAT1",88,6
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:50:08","SAFE2",89,6
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:50:09","GK2",90,6
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:50:25","Restart",91,6
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:50:37","AT1",92,6
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:50:45","POSSIBLE_TI",93,7
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:50:54","NO_TI",94,7
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:50:56","Possible Free Kick",95,7
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:51:14","F2",97,7
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:51:14","FK1",98,7
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:51:14","Ball Position",99,7
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:51:14","DANGER1",100,7
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:51:14","DFK1",101,7
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:51:39","Restart",102,7
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:51:45","PCR1",103,8
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:51:52","CR1",104,8
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:51:54","Ball Position",105,8
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:51:55","Restart",106,8
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:52:05","SHG1",107,8
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:52:07","SAFE2",108,8
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:52:12","AT2",109,8
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:52:14","SAFE2",110,8
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:52:54","AT2",111,9
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:52:59","SAFE2",112,9
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:53:00","AT1",113,9
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:53:04","SAFE2",114,9
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:53:06","AT2",115,9
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:53:11","DANGER2",116,9
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:53:11","DAT2",117,9
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:53:18","SAFE1",118,9
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:53:19","GK1",119,9
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:53:43","Restart",120,10
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:53:45","AT1",121,10
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:53:49","SAFE2",122,10
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:53:51","AT2",123,10
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:53:53","SAFE1",124,10
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:53:56","AT2",125,10
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:54:00","SAFE1",126,10
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:54:01","AT1",127,10
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:54:04","DANGER1",128,10
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:54:04","DAT1",129,10
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:54:15","POSSIBLE_TI",130,10
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:54:17","TI1",131,10
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:54:18","Restart",132,10
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:54:25","POSSIBLE_TI",133,10
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:54:30","TI1",134,10
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:54:41","Restart",135,10
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:54:52","SHG1",136,11
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:54:55","GOAL1",137,11
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:55:35","Scorer",138,11
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:55:43","Player_DATA_CONFIRMED",139,12
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:55:52","CONF_GOAL1",140,12
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:55:53","KO2",141,12
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:55:53","SAFE2",142,12
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:56:09","AT2",143,12
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:56:12","DANGER2",144,12
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:56:12","DAT2",145,12
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:56:13","Assist",146,12
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:56:21","SAFE1",147,12
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:56:23","AT1",148,12
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:56:25","SAFE1",149,12
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:56:27","AT2",150,12
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:56:30","DANGER2",151,12
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:56:30","DAT2",152,12
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:56:34","SAFE1",153,12
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:56:36","AT1",154,12
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:56:39","POSSIBLE_TI",155,12
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:56:56","TI2",156,13
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:56:57","Restart",157,13
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:57:02","POSSIBLE_TI",158,13
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:57:09","TI1",159,13
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:57:12","Restart",160,13
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:57:18","DANGER1",161,13
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:57:18","DAT1",162,13
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:57:21","SAFE2",163,13
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:57:34","Time Correction",164,13
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:57:57","POSSIBLE_TI",165,14
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:57:59","TI1",166,14
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:58:05","Restart",167,14
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:58:07","AT1",168,14
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:58:10","SAFE1",169,14
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:58:14","AT1",170,14
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:58:20","SAFE2",171,14
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:58:22","AT2",172,14
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:58:24","SAFE1",173,14
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:58:26","AT1",174,14
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:58:30","Possible Free Kick",175,14
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:58:35","POSSIBLE_CARDS",177,14
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:59:04","F2",178,15
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:59:04","FK1",179,15
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:59:04","Ball Position",180,15
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:59:04","DANGER1",181,15
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:59:04","DFK1",182,15
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:59:11","NO_Cards",183,15
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:59:14","Restart",184,15
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:59:18","SAFE2",185,15
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:59:32","AT2",186,15
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:59:34","Possible Free Kick",187,15
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:59:45","F1",189,16
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:59:45","FK2",190,16
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:59:45","Ball Position",191,16
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:59:45","DANGER2",192,16
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:59:45","DFK2",193,16
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:59:46","Restart",194,16
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:59:47","SAFE2",195,16
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:59:55","AT2",196,16
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 18:59:58","SAFE2",197,16
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:00:15","AT2",198,16
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:00:17","DANGER2",199,16
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:00:17","DAT2",200,16
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:00:25","PCR2",201,16
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:00:35","CR2",202,16
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:00:49","Ball Position",203,17
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:00:56","Restart",204,17
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:01:08","SAFE1",205,17
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:01:11","AT1",206,17
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:01:15","POSSIBLE_TI",207,17
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:01:26","TI1",208,17
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:01:31","Restart",209,17
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:01:33","DANGER1",210,17
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:01:33","DAT1",211,17
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:01:42","SAFE2",212,17
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:01:59","AT2",213,18
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:02:02","SAFE2",214,18
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:02:13","AT2",215,18
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:02:16","DANGER2",216,18
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:02:16","DAT2",217,18
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:02:27","SHG2",218,18
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:02:30","POSSIBLE_TI",219,18
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:02:37","TI2",220,18
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:02:38","Restart",221,18
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:03:11","SAFE1",222,19
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:03:13","AT1",223,19
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:03:18","SAFE2",224,19
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:03:33","AT2",225,19
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:03:36","DANGER2",226,19
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:03:36","DAT2",227,19
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:03:42","SHG2",228,19
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:03:43","SAFE1",229,20
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:03:58","AT1",230,20
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:04:02","SAFE2",231,20
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:04:20","AT2",232,20
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:04:24","SAFE2",233,20
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:04:41","AT2",234,20
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:04:49","DANGER2",235,21
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:04:49","DAT2",236,21
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:04:59","SAFE1",237,21
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:05:01","GK1",238,21
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:05:24","Restart",239,21
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:05:28","POSSIBLE_TI",240,21
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:05:32","TI2",241,21
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:05:33","Restart",242,21
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:05:33","SAFE2",243,21
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:05:46","POSSIBLE_TI",244,22
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:05:48","TI1",245,22
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:05:49","AT1",246,22
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:05:51","Restart",247,22
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:05:53","SAFE2",248,22
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:05:59","AT2",249,22
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:06:04","DANGER2",250,22
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:06:04","DAT2",251,22
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:06:07","SAFE2",252,22
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:06:14","AT2",253,22
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:06:26","SAFE2",254,22
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:06:28","AT2",255,22
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:06:30","DANGER2",256,22
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:06:30","DAT2",257,22
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:06:48","GOAL2",258,23
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:07:11","Scorer",259,23
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:07:43","Player_DATA_CONFIRMED",260,24
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:07:43","Assist",261,24
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:08:06","CONF_GOAL2",262,24
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:08:06","KO1",263,24
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:08:06","SAFE1",264,24
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:08:15","POSSIBLE_TI",265,24
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:08:21","TI1",266,24
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:08:25","Restart",267,24
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:08:26","AT1",268,24
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:08:31","SAFE1",269,24
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:08:32","AT1",270,24
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:08:35","SAFE2",271,24
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:08:43","AT2",272,25
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:08:45","SAFE2",273,25
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:09:17","AT2",274,25
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:09:21","DANGER2",275,25
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:09:21","DAT2",276,25
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:09:34","POSSIBLE_TI",277,25
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:09:39","TI2",278,25
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:09:40","Restart",279,25
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:09:50","Possible Free Kick",280,26
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:10:17","F1",282,26
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:10:17","FK2",283,26
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:10:17","DFK2",284,26
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:10:17","Ball Position",285,26
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:10:44","Restart",286,27
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:10:52","SAFE2",287,27
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:11:02","AT2",288,27
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:11:05","DANGER2",289,27
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:11:05","DAT2",290,27
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:11:14","POSSIBLE_TI",291,27
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:11:21","TI2",292,27
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:11:25","Restart",293,27
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:11:30","Possible Free Kick",294,27
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:11:37","SAFE1",296,27
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:11:37","FK1",297,27
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:11:37","Ball Position",298,27
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:11:38","Restart",299,27
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:11:45","AT1",300,28
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:11:51","DANGER1",301,28
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:11:51","DAT1",302,28
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:12:09","POSSIBLE_TI",303,28
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:12:11","TI1",304,28
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:12:12","Restart",305,28
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:12:16","SAFE1",306,28
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:12:23","AT1",307,28
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:12:28","SAFE1",308,28
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:12:31","AT1",309,28
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:12:37","DANGER1",310,28
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:12:37","DAT1",311,28
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:12:45","SHG1",312,29
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:12:46","SAFE2",313,29
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:13:18","POSSIBLE_TI",314,29
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:13:20","TI2",315,29
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:13:22","Restart",316,29
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:13:23","AT2",317,29
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:13:25","DANGER2",318,29
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:13:25","DAT2",319,29
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:13:35","SAFE1",320,29
1184470,"Amiens SC","Olympique de Marseille","10/04/2019 19:13:36","GK1",321,29
