"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 17:00:52","Lineup changed",0,0
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 17:01:32","Transmission Online",1,0
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 17:01:32","Scout in Stadion",2,0
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 17:44:36","GCC",3,0
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 17:56:21","Players are coming out",4,0
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 17:56:54","Players lined up",5,0
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 17:57:00","Shake hands",6,0
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 17:58:14","Jersey Changed",7,0
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 17:58:14","Jersey Changed",8,0
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 17:58:23","Flip coin",9,0
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 17:59:36","Game about to start",10,0
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:00:26","Start RT1 Team 2",11,1
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:00:27","SAFE2",12,1
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:00:29","AT2",13,1
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:00:36","DANGER2",14,1
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:00:36","DAT2",15,1
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:00:40","POSSIBLE_TI",16,1
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:00:42","TI2",17,1
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:00:47","Restart",18,1
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:01:00","SAFE2",19,1
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:01:02","AT2",20,1
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:01:05","DANGER2",21,1
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:01:05","DAT2",22,1
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:01:11","SAFE2",23,1
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:01:16","AT2",24,1
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:01:18","DANGER2",25,1
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:01:18","DAT2",26,1
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:01:24","POSSIBLE_TI",27,1
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:01:24","TI2",28,1
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:01:32","Restart",29,2
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:01:32","SAFE2",30,2
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:01:34","AT2",31,2
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:01:36","DANGER2",32,2
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:01:36","DAT2",33,2
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:01:45","SAFE2",34,2
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:01:51","AT2",35,2
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:01:52","DANGER2",36,2
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:01:52","DAT2",37,2
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:01:59","SHB2",38,2
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:02:01","SAFE1",39,2
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:02:02","GK1",40,2
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:02:23","Restart",41,2
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:02:26","AT1",42,3
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:02:31","SAFE2",43,3
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:02:34","AT2",44,3
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:02:38","SAFE1",45,3
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:02:40","SAFE2",46,3
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:02:44","AT2",47,3
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:02:46","DANGER2",48,3
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:02:46","DAT2",49,3
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:02:50","POSSIBLE_TI",50,3
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:02:52","TI2",51,3
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:02:53","Restart",52,3
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:03:00","PCR2",53,3
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:03:03","NCR2",54,3
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:03:03","SAFE1",55,3
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:03:04","GK1",56,3
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:03:26","Restart",57,4
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:03:28","AT1",58,4
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:03:30","Possible Free Kick",59,4
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:03:41","SAFE2",61,4
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:03:41","F1",62,4
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:03:41","FK2",63,4
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:03:41","Ball Position",64,4
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:03:41","Restart",65,4
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:03:44","AT2",66,4
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:03:47","SAFE1",67,4
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:03:59","SAFE2",68,4
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:04:00","POSSIBLE_TI",69,4
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:04:01","TI2",70,4
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:04:11","Restart",71,4
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:04:11","AT2",72,4
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:04:19","SAFE1",73,4
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:04:20","AT1",74,4
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:04:36","POSSIBLE_TI",75,5
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:04:37","TI2",76,5
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:04:38","SAFE2",77,5
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:04:46","Danger",78,5
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:04:49","Restart",79,5
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:04:50","SAFE2",80,5
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:04:58","SAFE1",81,5
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:05:00","AT1",82,5
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:05:11","SAFE2",83,5
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:05:13","AT2",84,5
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:05:18","Possible Free Kick",85,5
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:05:34","F1",87,6
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:05:34","FK2",88,6
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:05:34","DANGER2",89,6
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:05:34","DFK2",90,6
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:05:34","Ball Position",91,6
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:05:38","Restart",92,6
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:05:44","SAFE2",93,6
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:05:50","AT2",94,6
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:05:52","DANGER2",95,6
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:05:52","DAT2",96,6
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:05:59","POSSIBLE_TI",97,6
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:06:00","TI2",98,6
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:06:11","Restart",99,6
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:06:21","SAFE2",100,6
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:06:29","AT2",101,7
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:06:38","Possible Free Kick",102,7
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:06:42","SAFE1",104,7
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:06:42","FK1",105,7
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:06:42","Ball Position",106,7
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:06:50","CLS",107,7
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:06:51","No Free Kick",108,7
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:06:52","POSSIBLE_TI",109,7
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:06:53","TI1",110,7
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:06:54","Restart",111,7
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:06:55","SAFE2",112,7
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:06:59","AT2",113,7
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:07:09","DANGER2",114,7
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:07:09","DAT2",115,7
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:07:12","PCR2",116,7
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:07:27","SHB2",117,8
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:07:30","NCR2",118,8
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:07:31","SAFE1",119,8
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:07:32","GK1",120,8
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:07:32","Restart",121,8
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:07:33","AT2",122,8
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:07:33","DANGER2",123,8
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:07:33","DAT2",124,8
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:07:35","SAFE1",125,8
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:07:45","Possible Free Kick",126,8
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:07:46","F2",128,8
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:07:46","FK1",129,8
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:07:46","Ball Position",130,8
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:07:53","Restart",131,8
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:07:54","AT1",132,8
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:07:55","DANGER1",133,8
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:07:55","DAT1",134,8
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:08:00","SAFE2",135,8
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:08:08","AT2",136,8
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:08:11","SAFE1",137,8
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:08:17","AT1",138,8
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:08:20","SAFE1",139,8
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:08:24","AT1",140,8
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:08:33","SAFE1",141,9
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:08:45","AT1",142,9
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:08:50","DANGER1",143,9
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:08:50","DAT1",144,9
1114590,"RCS Strasbourg","Montpellier HSC","04/20/2019 18:08:52","SAFE2",145,9
