"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 17:01:11","Lineup changed",0,0
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 17:01:56","Transmission Online",1,0
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 17:01:56","Scout in Stadion",2,0
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 17:09:54","Jersey Changed",3,0
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 17:09:56","Jersey Changed",4,0
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 17:10:05","GCC",5,0
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 17:26:28","Lineup changed",6,0
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 17:56:02","Players are coming out",7,0
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 17:56:14","Players lined up",8,0
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 17:56:42","Shake hands",9,0
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 17:57:14","Flip coin",10,0
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 17:58:45","Minute of silent",11,0
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 17:59:47","Game about to start",12,0
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:00:04","Start RT1 Team 1",13,1
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:00:06","SAFE1",14,1
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:00:13","AT1",15,1
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:00:23","SAFE2",16,1
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:00:29","SAFE1",17,1
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:00:38","AT1",18,1
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:00:54","DANGER1",19,1
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:00:54","DAT1",20,1
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:01:02","SAFE1",21,1
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:01:10","AT1",22,2
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:01:11","SAFE2",23,2
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:01:23","AT2",24,2
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:01:29","SAFE1",25,2
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:01:46","AT1",26,2
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:01:49","SAFE1",27,2
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:01:53","AT1",28,2
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:02:01","SAFE2",29,2
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:02:01","AT2",30,2
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:02:03","DANGER2",31,2
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:02:03","DAT2",32,2
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:02:17","SAFE1",33,3
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:02:46","AT1",34,3
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:02:53","SAFE2",35,3
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:02:55","GK2",36,3
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:03:18","Restart",37,4
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:03:26","SAFE1",38,4
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:03:42","AT1",39,4
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:03:56","DANGER1",40,4
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:03:56","DAT1",41,4
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:04:02","Possible Free Kick",42,4
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:04:03","F2",44,4
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:04:03","FK1",45,4
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:04:03","DFK1",46,4
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:04:04","Ball Position",47,4
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:05:37","Restart",48,6
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:05:44","SHB1",49,6
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:05:45","SAFE2",50,6
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:05:46","GK2",51,6
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:06:04","Restart",52,7
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:06:10","Possible Free Kick",53,7
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:06:11","SAFE1",55,7
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:06:11","F2",56,7
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:06:11","FK1",57,7
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:06:11","Ball Position",58,7
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:06:15","Restart",59,7
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:06:17","SAFE1",60,7
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:06:27","POSSIBLE_TI",61,7
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:06:29","TI1",62,7
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:06:36","Restart",63,7
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:06:42","POSSIBLE_TI",64,7
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:06:44","TI1",65,7
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:06:55","Restart",66,7
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:06:55","AT1",67,7
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:07:23","SAFE2",68,8
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:07:24","AT2",69,8
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:07:25","DANGER2",70,8
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:07:25","DAT2",71,8
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:07:26","POSSIBLE_TI",72,8
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:07:28","TI2",73,8
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:07:30","Restart",74,8
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:07:43","SAFE1",75,8
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:07:48","SAFE2",76,8
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:07:51","AT2",77,8
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:07:53","DANGER2",78,8
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:07:53","DAT2",79,8
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:07:54","POSSIBLE_TI",80,8
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:07:56","TI2",81,8
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:08:00","Restart",82,8
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:08:08","SAFE1",83,9
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:08:09","AT1",84,9
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:08:21","Possible Free Kick",85,9
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:08:21","F2",87,9
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:08:21","FK1",88,9
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:08:21","DANGER1",89,9
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:08:21","DFK1",90,9
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:08:21","Ball Position",91,9
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:08:22","POSSIBLE_CARDS",92,9
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:08:42","NO_Cards",93,9
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:08:43","Restart",94,9
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:08:51","SAFE2",95,9
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:08:56","AT2",96,9
957245,"FC Girondins de Bordeaux","OSC Lille","04/07/2018 18:08:58","SAFE1",97,9
