"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:02:17","DAT2",29,3
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:02:58","PCR2",30,3
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:03:00","SHB2",31,3
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:03:04","NCR2",32,3
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:03:05","SAFE1",33,3
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:03:06","GK1",34,3
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:03:28","Restart",35,4
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:03:29","AT1",36,4
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:03:33","SAFE2",37,4
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:03:36","AT2",38,4
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:03:40","DANGER2",39,4
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:03:40","DAT2",40,4
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:03:51","GOAL2",41,4
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:04:27","CONF_GOAL2",42,5
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:04:37","Scorer",43,5
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:04:37","KO1",44,5
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:04:37","SAFE1",45,5
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:04:53","SAFE2",46,5
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:05:21","AT2",47,6
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:05:23","DANGER2",48,6
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:05:23","DAT2",49,6
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:05:31","POSSIBLE_TI",50,6
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:05:32","TI2",51,6
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:05:34","Restart",52,6
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:05:44","SAFE1",53,6
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:05:51","AT2",54,6
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:05:54","Scorer",55,6
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:05:54","Player_DATA_CONFIRMED",56,6
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:05:54","Assist",57,6
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:06:04","POSSIBLE_TI",58,6
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:06:05","TI2",59,6
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:06:07","Restart",60,6
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:06:21","DANGER2",61,7
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:06:21","DAT2",62,7
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:06:36","SAFE1",63,7
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:06:40","Possible Free Kick",64,7
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:06:45","F2",66,7
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:06:45","FK1",67,7
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:06:45","Ball Position",68,7
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:06:49","Restart",69,7
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:06:58","AT1",70,7
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:07:04","DANGER1",71,7
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:07:04","DAT1",72,7
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:07:16","Possible Free Kick",73,8
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:07:21","SAFE2",75,8
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:07:21","F1",76,8
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:07:21","FK2",77,8
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:07:22","Ball Position",78,8
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:07:25","Restart",79,8
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:07:33","AT2",80,8
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:07:40","SAFE1",81,8
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:07:42","AT1",82,8
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:07:42","DANGER1",83,8
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:07:42","DAT1",84,8
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:07:46","PCR1",85,8
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:07:48","SHB1",86,8
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:07:59","NCR1",87,8
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:08:00","SAFE2",88,8
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:08:01","GK2",89,8
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:08:04","Restart",90,8
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:08:28","AT2",91,9
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:08:31","DANGER2",92,9
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:08:31","DAT2",93,9
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:08:48","POSSIBLE_TI",94,9
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:08:51","TI2",95,9
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:08:52","Restart",96,9
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:09:03","SAFE1",97,9
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:09:03","AT1",98,9
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:09:08","DANGER1",99,10
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:09:08","DAT1",100,10
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:09:13","SAFE2",101,10
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:09:18","AT1",102,10
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:09:21","DANGER1",103,10
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:09:21","DAT1",104,10
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:09:24","PCR1",105,10
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:09:30","SHB1",106,10
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:09:31","NCR1",107,10
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:09:32","SAFE2",108,10
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:09:32","GK2",109,10
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:09:34","Restart",110,10
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:09:46","AT2",111,10
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:09:50","DANGER2",112,10
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:09:50","DAT2",113,10
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:10:17","PCR2",114,11
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:10:21","SHB2",115,11
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:10:23","CR2",116,11
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:10:24","Ball Position",117,11
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:10:27","Restart",118,11
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:10:46","SAFE1",119,11
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:11:04","AT1",120,11
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:11:11","POSSIBLE_TI",121,12
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:11:12","TI2",122,12
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:11:13","Restart",123,12
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:11:19","SAFE2",124,12
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:11:37","SAFE1",125,12
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:11:42","AT2",126,12
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:11:44","DANGER2",127,12
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:11:44","DAT2",128,12
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:11:50","Possible Free Kick",129,12
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:12:00","FK2",131,12
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:12:00","DFK2",132,12
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:12:00","Ball Position",133,12
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:12:21","Restart",134,13
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:12:25","SHG2",135,13
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:12:26","SAFE1",136,13
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:12:29","AT1",137,13
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:12:33","DANGER1",138,13
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:12:33","DAT1",139,13
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:12:38","SAFE2",140,13
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:12:49","AT2",141,13
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:13:19","DANGER2",142,14
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:13:19","DAT2",143,14
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:13:28","BLOCKED2",144,14
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:13:35","SAFE1",145,14
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:13:35","AT1",146,14
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:13:36","Possible Free Kick",147,14
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:13:59","F2",149,14
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:13:59","FK1",150,14
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:13:59","DANGER1",151,14
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:13:59","DFK1",152,14
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:13:59","Ball Position",153,14
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:14:01","Restart",154,14
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:15:08","SAFE2",155,16
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:15:25","AT2",156,16
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:15:41","DANGER2",157,16
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:15:41","DAT2",158,16
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:15:46","SAFE1",159,16
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:15:53","AT2",160,16
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:15:55","DANGER2",161,16
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:15:55","DAT2",162,16
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:16:36","GOAL2",163,17
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:17:08","CONF_GOAL2",164,18
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:17:21","Scorer",165,18
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:17:21","KO1",166,18
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:17:21","SAFE1",167,18
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:17:34","AT1",168,18
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:17:37","DANGER1",169,18
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:17:37","DAT1",170,18
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:17:39","POSSIBLE_TI",171,18
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:17:39","TI1",172,18
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:17:46","Restart",173,18
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:17:59","PCR1",174,18
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:18:02","CR1",175,18
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:18:06","Ball Position",176,18
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:18:19","Restart",177,19
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:18:24","Scorer",178,19
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:18:24","Player_DATA_CONFIRMED",179,19
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:18:24","Assist",180,19
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:18:35","SAFE2",181,19
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:18:35","AT2",182,19
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:18:40","POSSIBLE_TI",183,19
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:18:41","TI2",184,19
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:18:48","Restart",185,19
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:19:25","SAFE1",186,20
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:19:26","AT1",187,20
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:19:29","DANGER1",188,20
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:19:29","DAT1",189,20
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:19:33","POSSIBLE_TI",190,20
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:19:35","TI1",191,20
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:20:01","Restart",192,20
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:20:14","PCR1",193,21
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:20:16","SHB1",194,21
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:20:19","NCR1",195,21
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:20:20","SAFE2",196,21
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:20:20","GK2",197,21
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:20:23","Restart",198,21
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:20:53","AT2",199,21
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:21:17","DANGER2",200,22
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:21:17","DAT2",201,22
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:21:22","SAFE1",202,22
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:21:22","AT1",203,22
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:21:26","DANGER1",204,22
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:21:26","DAT1",205,22
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:21:37","SAFE2",206,22
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:21:43","AT2",207,22
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:21:47","DANGER2",208,22
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:21:47","DAT2",209,22
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:22:01","PCR2",210,22
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:22:05","CR2",211,22
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:22:06","Ball Position",212,22
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:22:17","Restart",213,23
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:22:40","POSSIBLE_TI",214,23
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:22:42","TI2",215,23
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:22:46","Restart",216,23
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:23:10","PCR2",217,24
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:23:12","SHB2",218,24
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:23:17","NCR2",219,24
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:23:17","SAFE1",220,24
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:23:18","GK1",221,24
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:23:37","Restart",222,24
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:23:38","AT1",223,24
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:23:42","SAFE2",224,24
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:23:44","AT2",225,24
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:23:48","Possible Free Kick",226,24
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:23:52","F1",228,24
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:23:52","FK2",229,24
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:23:52","DANGER2",230,24
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:23:52","DFK2",231,24
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:23:52","Ball Position",232,24
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:23:53","POSSIBLE_CARDS",233,24
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:24:01","NO_Cards",234,24
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:24:02","Restart",235,24
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:24:15","SAFE1",236,25
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:24:19","AT2",237,25
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:24:40","POSSIBLE_TI",238,25
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:24:40","TI1",239,25
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:24:42","Restart",240,25
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:24:44","SAFE1",241,25
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:24:45","AT1",242,25
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:24:47","POSSIBLE_TI",243,25
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:24:48","TI2",244,25
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:24:50","SAFE2",245,25
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:24:51","Restart",246,25
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:25:05","AT2",247,25
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:25:08","DANGER2",248,26
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:25:08","DAT2",249,26
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:25:45","SHG2",250,26
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:26:00","SAFE1",251,26
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:26:02","AT1",252,26
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:26:04","DANGER1",253,26
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:26:04","DAT1",254,26
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:26:10","SAFE2",255,27
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:26:52","AT2",256,27
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:26:57","DANGER2",257,27
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:26:57","DAT2",258,27
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:27:01","PCR2",259,27
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:27:04","CR2",260,27
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:27:12","Ball Position",261,28
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:27:24","Restart",262,28
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:27:32","PCR2",263,28
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:27:36","CR2",264,28
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:27:39","Ball Position",265,28
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:27:47","Restart",266,28
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:28:07","Possible Free Kick",267,28
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:28:10","F1",269,29
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:28:10","FK2",270,29
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:28:10","DFK2",271,29
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:28:10","Ball Position",272,29
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:28:13","POSSIBLE_CARDS",273,29
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:28:30","Injury Break",274,29
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:28:46","NO_Cards",275,29
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:29:40","Restart",276,30
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:29:43","PCR2",277,30
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:29:46","CR2",278,30
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:29:51","Ball Position",279,30
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:29:58","Restart",280,30
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:30:47","SAFE1",281,31
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:30:54","AT1",282,31
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:30:56","DANGER1",283,31
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:30:56","DAT1",284,31
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:31:05","PCR1",285,31
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:31:10","NCR1",286,32
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:31:11","SAFE2",287,32
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:31:12","GK2",288,32
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:31:15","POSSIBLE_CARDS",289,32
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:31:29","NO_Cards",290,32
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:31:31","Restart",291,32
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:31:49","Possible Free Kick",292,32
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:31:50","POSSIBLE_CARDS",294,32
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:31:53","YC1",295,32
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:31:57","CONF_YC1",296,32
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:32:02","Scorer",297,32
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:32:04","F1",298,32
