"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:00:56","Restart",24,1
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:01:41","AT2",25,2
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:01:44","DANGER2",26,2
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:01:44","DAT2",27,2
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:01:46","SAFE1",28,2
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:02:06","Possible Free Kick",29,3
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:02:09","F2",31,3
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:02:09","FK1",32,3
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:02:09","DANGER1",33,3
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:02:09","DFK1",34,3
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:02:09","Ball Position",35,3
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:02:23","Restart",36,3
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:02:32","SAFE2",37,3
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:02:33","POSSIBLE_TI",38,3
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:02:34","TI2",39,3
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:02:42","Restart",40,3
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:02:52","AT2",41,3
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:02:54","DANGER2",42,3
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:02:54","DAT2",43,3
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:03:03","POSSIBLE_TI",44,4
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:03:04","TI2",45,4
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:03:08","Restart",46,4
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:03:18","SAFE1",47,4
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:03:19","GK1",48,4
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:03:29","Restart",49,4
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:03:54","Possible Free Kick",50,4
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:03:57","SAFE2",52,4
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:03:57","F1",53,4
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:03:57","FK2",54,4
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:03:58","Ball Position",55,4
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:04:08","Restart",56,5
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:04:21","SAFE1",57,5
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:04:29","POSSIBLE_TI",58,5
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:04:31","TI2",59,5
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:04:38","Restart",60,5
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:04:49","AT1",61,5
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:04:56","DANGER1",62,5
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:04:56","DAT1",63,5
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:04:59","POSSIBLE_TI",64,5
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:04:59","TI1",65,5
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:05:01","Restart",66,5
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:05:11","SAFE2",67,6
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:05:13","Possible Free Kick",68,6
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:05:17","F1",70,6
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:05:17","FK2",71,6
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:05:17","Ball Position",72,6
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:05:26","Restart",73,6
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:05:49","AT2",74,6
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:05:57","Possible Free Kick",75,6
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:06:01","F1",77,6
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:06:01","FK2",78,6
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:06:01","DANGER2",79,6
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:06:01","DFK2",80,6
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:06:01","Ball Position",81,6
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:06:05","Restart",82,7
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:06:21","SAFE1",83,7
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:06:22","AT1",84,7
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:06:26","DANGER1",85,7
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:06:26","DAT1",86,7
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:06:31","SHG1",87,7
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:06:50","SAFE1",88,7
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:07:08","AT1",89,8
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:07:15","SAFE2",90,8
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:07:15","Possible Free Kick",91,8
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:07:16","F1",93,8
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:07:16","FK2",94,8
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:07:17","Ball Position",95,8
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:07:39","Restart",96,8
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:07:49","Possible Free Kick",97,8
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:07:51","SAFE1",99,8
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:07:51","F2",100,8
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:07:51","FK1",101,8
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:07:51","Ball Position",102,8
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:08:02","Restart",103,8
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:08:18","POSSIBLE_TI",104,9
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:08:19","TI2",105,9
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:08:29","Restart",106,9
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:08:37","AT1",107,9
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:08:37","DANGER1",108,9
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:08:37","DAT1",109,9
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:08:38","PCR1",110,9
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:08:45","CR1",111,9
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:08:46","Ball Position",112,9
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:09:03","Restart",113,10
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:09:09","SHB1",114,10
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:09:14","SAFE2",115,10
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:09:17","GK2",116,10
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:09:36","Restart",117,10
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:09:43","AT1",118,10
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:09:44","DANGER1",119,10
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:09:44","DAT1",120,10
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:10:18","PCR1",121,11
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:10:23","SHB1",122,11
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:10:27","CR1",123,11
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:10:28","Ball Position",124,11
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:10:45","Restart",125,11
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:10:56","POSSIBLE_TI",126,11
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:10:59","TI1",127,11
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:11:11","Restart",128,12
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:11:37","POSSIBLE_TI",129,12
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:11:39","TI1",130,12
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:11:43","Restart",131,12
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:11:48","SAFE2",132,12
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:11:49","AT2",133,12
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:11:49","DANGER2",134,12
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:11:49","DAT2",135,12
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:11:56","BLOCKED2",136,12
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:12:01","SHB2",137,12
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:12:04","SAFE1",138,13
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:12:07","GK1",139,13
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:12:18","Restart",140,13
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:12:31","AT2",141,13
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:12:34","SAFE1",142,13
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:12:46","Possible Free Kick",143,13
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:12:48","POSSIBLE_CARDS",145,13
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:13:02","NO_Cards",146,13
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:13:08","F2",147,14
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:13:08","FK1",148,14
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:13:08","Ball Position",149,14
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:13:09","Restart",150,14
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:13:44","AT1",151,14
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:13:47","POSSIBLE_TI",152,14
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:13:51","TI1",153,14
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:13:56","Restart",154,14
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:14:04","DANGER1",155,15
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:14:04","DAT1",156,15
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:14:25","SAFE2",157,15
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:14:37","Injury Break",158,15
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:15:12","Restart",159,16
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:15:29","Referee Ball",160,16
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:15:30","Restart",161,16
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:15:31","SAFE2",162,16
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:16:01","AT2",163,16
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:16:08","DANGER2",164,17
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:16:08","DAT2",165,17
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:16:22","POSSIBLE_TI",166,17
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:16:25","TI2",167,17
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:16:43","Restart",168,17
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:16:51","SAFE1",169,17
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:17:00","Possible Free Kick",170,17
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:17:03","F2",172,18
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:17:03","FK1",173,18
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:17:03","Ball Position",174,18
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:17:05","Restart",175,18
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:17:08","AT1",176,18
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:17:13","DANGER1",177,18
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:17:13","DAT1",178,18
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:17:19","SAFE2",179,18
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:17:41","AT2",180,18
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:17:50","SAFE1",181,18
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:17:53","AT1",182,18
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:17:55","DANGER1",183,18
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:17:55","DAT1",184,18
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:18:07","POSSIBLE_TI",185,19
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:18:08","TI1",186,19
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:18:20","Restart",187,19
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:18:26","PCR1",188,19
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:18:32","SHB1",189,19
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:18:36","CR1",190,19
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:18:37","Ball Position",191,19
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:18:55","Restart",192,19
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:19:03","SAFE1",193,20
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:19:13","SAFE2",194,20
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:19:14","POSSIBLE_TI",195,20
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:19:16","TI2",196,20
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:19:32","Restart",197,20
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:19:44","AT1",198,20
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:19:47","POSSIBLE_TI",199,20
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:19:48","TI2",200,20
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:19:58","Restart",201,20
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:20:01","SAFE2",202,20
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:20:02","POSSIBLE_TI",203,20
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:20:03","TI2",204,21
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:20:12","Restart",205,21
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:20:16","SAFE1",206,21
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:20:17","POSSIBLE_TI",207,21
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:20:19","TI1",208,21
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:20:25","Restart",209,21
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:20:28","Possible Free Kick",210,21
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:20:33","F2",212,21
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:20:33","FK1",213,21
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:20:33","DANGER1",214,21
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:20:33","DFK1",215,21
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:20:33","Ball Position",216,21
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:20:40","Restart",217,21
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:21:04","SAFE1",218,22
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:21:05","AT1",219,22
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:21:07","DANGER1",220,22
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:21:07","DAT1",221,22
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:21:13","SHG1",222,22
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:21:16","SAFE2",223,22
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:21:40","SAFE1",224,22
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:21:44","AT1",225,22
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:21:51","SAFE1",226,22
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:21:54","POSSIBLE_TI",227,22
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:21:54","TI1",228,22
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:22:08","Restart",229,23
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:22:08","AT2",230,23
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:22:09","DANGER2",231,23
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:22:09","DAT2",232,23
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:22:24","SAFE1",233,23
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:22:25","Possible Free Kick",234,23
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:22:35","POSSIBLE_CARDS",236,23
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:22:40","NO_Cards",237,23
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:22:42","F2",238,23
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:22:42","FK1",239,23
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:22:42","Ball Position",240,23
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:22:43","Restart",241,23
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:23:01","AT2",242,23
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:23:06","DANGER2",243,24
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:23:06","DAT2",244,24
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:23:13","SAFE1",245,24
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:23:29","AT1",246,24
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:23:34","DANGER1",247,24
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:23:34","DAT1",248,24
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:23:59","POSSIBLE_TI",249,24
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:24:04","TI2",250,25
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:24:11","Restart",251,25
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:24:26","POSSIBLE_TI",252,25
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:24:27","TI1",253,25
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:24:31","Restart",254,25
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:24:50","SAFE2",255,25
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:25:10","SAFE1",256,26
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:25:36","AT2",257,26
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:25:37","DANGER2",258,26
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:25:37","DAT2",259,26
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:25:43","SAFE1",260,26
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:25:56","Possible Free Kick",261,26
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:26:08","SAFE2",263,27
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:26:09","F1",264,27
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:26:09","FK2",265,27
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:26:09","Ball Position",266,27
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:26:26","Restart",267,27
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:26:50","AT1",268,27
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:27:00","SAFE2",269,27
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:27:14","AT2",270,28
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:27:23","SAFE1",271,28
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:27:29","POSSIBLE_CARDS",272,28
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:27:33","YC2",273,28
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:27:34","CONF_YC2",274,28
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:27:38","Scorer",275,28
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:27:39","Possible Free Kick",276,28
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:27:43","F2",278,28
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:27:43","FK1",279,28
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:27:43","DANGER1",280,28
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:27:43","DFK1",281,28
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:27:43","Ball Position",282,28
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:27:53","Restart",283,28
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:28:05","SAFE2",284,29
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:28:18","AT2",285,29
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:28:19","Player_DATA_CONFIRMED",286,29
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:28:31","SAFE2",287,29
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:28:37","AT2",288,29
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:28:39","DANGER2",289,29
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:28:39","DAT2",290,29
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:28:51","POSSIBLE_TI",291,29
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:28:53","TI2",292,29
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:29:00","Restart",293,29
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:29:16","POSSIBLE_TI",294,30
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:29:23","TI2",295,30
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:29:25","Restart",296,30
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:29:49","SAFE1",297,30
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:29:53","Possible Free Kick",298,30
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:30:06","F2",300,31
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:30:06","FK1",301,31
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:30:06","Ball Position",302,31
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:30:09","Restart",303,31
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:30:16","SAFE2",304,31
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:30:16","Possible Free Kick",305,31
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:30:22","F1",307,31
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:30:22","FK2",308,31
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:30:22","Ball Position",309,31
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:30:24","Restart",310,31
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:30:29","AT2",311,31
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:30:41","DANGER2",312,31
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:30:41","DAT2",313,31
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:30:56","SAFE1",314,31
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:31:21","AT1",315,32
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:31:23","DANGER1",316,32
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:31:23","DAT1",317,32
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:31:41","SAFE2",318,32
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:31:45","Possible Free Kick",319,32
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:31:47","F1",321,32
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:31:47","FK2",322,32
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:31:47","Ball Position",323,32
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:32:01","Restart",324,32
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:32:10","AT1",325,33
1016232,"Toulouse FC","AS Monaco FC","09/15/2018 18:32:14","DANGER1",326,33
