"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1062514,"OSC Lille","Toulouse FC","12/22/2018 19:10:27","Lineup changed",0,0
1062514,"OSC Lille","Toulouse FC","12/22/2018 19:10:57","Transmission Online",1,0
1062514,"OSC Lille","Toulouse FC","12/22/2018 19:10:57","Scout in Stadion",2,0
1062514,"OSC Lille","Toulouse FC","12/22/2018 19:21:44","GCC",3,0
1062514,"OSC Lille","Toulouse FC","12/22/2018 19:46:27","GCC",4,0
1062514,"OSC Lille","Toulouse FC","12/22/2018 19:55:02","Jersey Changed",5,0
1062514,"OSC Lille","Toulouse FC","12/22/2018 19:55:02","Jersey Changed",6,0
1062514,"OSC Lille","Toulouse FC","12/22/2018 19:55:14","Players are coming out",7,0
1062514,"OSC Lille","Toulouse FC","12/22/2018 19:55:42","Players lined up",8,0
1062514,"OSC Lille","Toulouse FC","12/22/2018 19:55:52","Shake hands",9,0
1062514,"OSC Lille","Toulouse FC","12/22/2018 19:56:25","Flip coin",10,0
1062514,"OSC Lille","Toulouse FC","12/22/2018 19:58:31","Game about to start",11,0
1062514,"OSC Lille","Toulouse FC","12/22/2018 19:59:57","Start RT1 Team 2",12,1
1062514,"OSC Lille","Toulouse FC","12/22/2018 19:59:59","CLS",13,0
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:00:02","Start RT1 Team 2",14,1
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:00:05","AT2",15,1
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:00:11","DANGER2",16,1
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:00:11","DAT2",17,1
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:00:23","SAFE1",18,1
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:00:24","AT1",19,1
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:00:26","DANGER1",20,1
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:00:26","DAT1",21,1
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:00:30","POSSIBLE_TI",22,1
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:00:30","TI1",23,1
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:00:39","System Message",24,1
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:00:40","Restart",25,1
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:00:43","PCR1",26,1
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:00:46","CR1",27,1
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:00:48","Ball Position",28,1
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:01:02","Restart",29,2
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:01:25","POSSIBLE_TI",30,2
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:01:26","TI1",31,2
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:01:43","Restart",32,2
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:02:07","SAFE1",33,3
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:02:31","SAFE2",34,3
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:02:32","AT2",35,3
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:02:35","DANGER2",36,3
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:02:35","DAT2",37,3
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:02:37","SAFE1",38,3
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:02:44","AT1",39,3
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:02:48","DANGER1",40,3
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:02:48","DAT1",41,3
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:02:53","SHG1",42,3
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:02:53","SAFE2",43,3
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:03:05","AT2",44,4
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:03:13","DANGER2",45,4
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:03:13","DAT2",46,4
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:04:18","SAFE1",47,5
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:04:41","AT1",48,5
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:04:43","SAFE2",49,5
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:04:45","AT2",50,5
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:04:49","SAFE1",51,5
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:04:53","AT1",52,5
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:04:55","DANGER1",53,5
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:04:55","DAT1",54,5
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:05:10","SAFE1",55,6
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:05:25","AT1",56,6
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:05:28","Possible Free Kick",57,6
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:05:29","F2",59,6
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:05:29","FK1",60,6
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:05:29","DANGER1",61,6
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:05:29","DFK1",62,6
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:05:29","Ball Position",63,6
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:05:38","Restart",64,6
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:05:47","SAFE1",65,6
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:05:52","AT1",66,6
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:05:56","DANGER1",67,6
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:05:56","DAT1",68,6
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:06:04","Possible Free Kick",69,7
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:06:05","SAFE2",71,7
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:06:05","F1",72,7
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:06:05","FK2",73,7
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:06:05","Ball Position",74,7
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:06:24","Restart",75,7
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:06:25","AT2",76,7
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:06:32","Possible Free Kick",77,7
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:06:34","SAFE1",79,7
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:06:34","O2",80,7
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:06:34","FK1",81,7
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:06:34","Ball Position",82,7
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:06:45","Restart",83,7
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:06:59","AT2",84,7
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:06:59","DANGER2",85,7
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:06:59","DAT2",86,7
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:07:03","PCR2",87,8
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:07:26","CR2",88,8
1062514,"OSC Lille","Toulouse FC","12/22/2018 20:07:27","Ball Position",89,8
