"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:04:50","SAFE2",44,4
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:04:50","AT2",45,4
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:05:08","POSSIBLE_TI",46,4
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:05:12","TI2",47,4
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:05:15","Restart",48,4
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:05:19","SAFE2",49,4
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:05:47","SAFE1",50,5
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:06:10","Possible Free Kick",51,5
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:06:12","F2",53,5
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:06:12","FK1",54,5
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:06:12","Ball Position",55,5
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:06:17","Restart",56,5
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:06:33","AT1",57,5
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:06:43","SAFE2",58,6
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:06:44","AT2",59,6
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:06:51","DANGER2",60,6
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:06:51","DAT2",61,6
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:07:08","Possible Free Kick",62,6
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:07:10","SAFE1",64,6
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:07:10","F2",65,6
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:07:10","FK1",66,6
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:07:10","Ball Position",67,6
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:07:20","Restart",68,6
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:07:41","AT1",69,7
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:07:44","DANGER1",70,7
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:07:44","DAT1",71,7
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:07:47","PCR1",72,7
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:07:55","NCR1",73,7
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:07:56","SAFE2",74,7
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:07:57","GK2",75,7
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:08:13","Restart",76,7
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:08:19","Possible Free Kick",77,7
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:08:24","POSSIBLE_CARDS",79,7
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:08:27","YC2",80,7
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:08:30","CONF_YC2",81,7
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:08:34","Scorer",82,7
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:08:38","SAFE1",84,7
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:08:38","F2",85,7
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:08:38","FK1",86,7
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:08:38","Ball Position",87,7
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:08:44","Restart",88,8
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:09:10","AT1",89,8
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:09:25","POSSIBLE_TI",90,8
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:09:25","Player_DATA_CONFIRMED",91,8
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:09:27","TI1",92,8
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:09:27","Restart",93,8
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:09:40","SAFE2",94,9
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:09:53","AT2",95,9
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:09:56","Possible Free Kick",96,9
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:10:01","F1",98,9
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:10:01","FK2",99,9
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:10:01","DANGER2",100,9
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:10:01","DFK2",101,9
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:10:01","Ball Position",102,9
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:10:03","Restart",103,9
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:10:12","SAFE1",104,9
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:10:13","AT1",105,9
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:10:15","DANGER1",106,9
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:10:15","DAT1",107,9
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:10:17","PPEN",108,9
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:10:17","PPEN1",109,9
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:10:32","No PEN",110,9
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:10:33","SAFE2",111,9
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:10:47","AT2",112,10
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:10:51","Possible Free Kick",113,10
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:11:01","SAFE1",115,10
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:11:01","F2",116,10
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:11:01","FK1",117,10
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:11:01","Ball Position",118,10
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:11:14","Restart",119,10
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:11:28","AT1",120,10
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:11:47","POSSIBLE_TI",121,11
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:11:47","TI1",122,11
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:11:49","Restart",123,11
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:12:17","DANGER1",124,11
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:12:17","DAT1",125,11
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:12:24","SAFE2",126,11
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:12:37","POSSIBLE_TI",127,11
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:12:39","TI1",128,12
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:12:42","Restart",129,12
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:13:17","AT1",130,12
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:13:26","DANGER1",131,12
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:13:26","DAT1",132,12
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:14:10","PPEN",133,13
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:14:10","PPEN1",134,13
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:14:14","No PEN",135,13
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:14:18","Possible Free Kick",136,13
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:14:30","SAFE2",138,13
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:14:30","O1",139,13
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:14:30","FK2",140,13
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:14:30","Ball Position",141,13
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:14:44","Restart",142,14
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:14:55","SAFE1",143,14
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:15:14","AT1",144,14
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:15:37","DANGER1",145,14
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:15:37","DAT1",146,14
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:15:42","PCR1",147,15
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:15:49","CR1",148,15
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:15:51","Ball Position",149,15
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:16:09","Restart",150,15
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:16:13","PCR1",151,15
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:16:23","CR1",152,15
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:16:24","Ball Position",153,15
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:16:34","Restart",154,15
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:16:48","PCR1",155,16
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:16:51","CR1",156,16
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:16:53","SHB1",157,16
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:16:54","Ball Position",158,16
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:17:04","Restart",159,16
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:18:14","PCR1",160,17
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:18:31","CR1",161,17
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:18:32","Ball Position",162,17
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:18:39","Restart",163,18
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:18:47","SAFE2",164,18
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:19:11","AT1",165,18
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:19:13","DANGER1",166,18
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:19:13","DAT1",167,18
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:19:16","PPEN",168,18
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:19:16","PPEN1",169,18
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:19:20","No PEN",170,18
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:19:21","PCR1",171,18
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:19:22","CR1",172,18
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:19:27","Ball Position",173,18
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:20:05","Restart",174,19
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:20:24","SHB1",175,19
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:20:30","SAFE2",176,19
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:20:31","GK2",177,19
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:20:36","Restart",178,19
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:20:59","AT1",179,20
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:21:04","DANGER1",180,20
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:21:04","DAT1",181,20
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:21:10","SAFE2",182,20
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:21:11","GK2",183,20
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:21:15","Time Correction",184,20
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:21:28","Restart",185,20
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:21:34","AT2",186,20
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:21:41","SAFE1",187,21
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:21:44","AT1",188,21
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:21:48","DANGER1",189,21
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:21:48","DAT1",190,21
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:21:53","BLOCKED1",191,21
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:21:57","Possible Free Kick",192,21
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:21:59","POSSIBLE_CARDS",194,21
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:22:05","YC1",195,21
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:22:05","CONF_YC1",196,21
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:22:13","Scorer",197,21
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:22:19","SAFE2",198,21
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:22:19","F1",199,21
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:22:19","FK2",200,21
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:22:19","Ball Position",201,21
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:22:32","Restart",202,21
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:22:56","Player_DATA_CONFIRMED",203,22
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:23:11","AT1",204,22
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:23:34","DANGER1",205,22
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:23:34","DAT1",206,22
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:23:39","SAFE2",207,23
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:23:39","GK2",208,23
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:24:03","Restart",209,23
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:24:33","AT2",210,23
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:24:40","SAFE1",211,24
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:24:41","GK1",212,24
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:24:55","Restart",213,24
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:24:58","AT2",214,24
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:25:00","DANGER2",215,24
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:25:00","DAT2",216,24
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:25:08","Possible Free Kick",217,24
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:25:09","No Free Kick",219,24
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:25:10","POSSIBLE_TI",220,24
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:25:12","TI2",221,24
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:25:17","Restart",222,24
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:25:30","POSSIBLE_TI",223,24
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:25:31","TI2",224,24
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:25:38","Restart",225,24
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:25:49","Possible Free Kick",226,25
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:25:53","F1",228,25
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:25:53","FK2",229,25
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:25:53","DFK2",230,25
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:25:53","Ball Position",231,25
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:26:05","Restart",232,25
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:26:15","GOAL2",233,25
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:26:37","Scorer",234,25
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:26:37","CONF_GOAL2",235,25
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:26:59","KO1",236,26
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:26:59","SAFE1",237,26
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:27:29","AT1",238,26
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:27:35","POSSIBLE_TI",239,26
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:27:35","TI2",240,26
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:27:46","Restart",241,27
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:27:54","DANGER1",242,27
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:27:54","DAT1",243,27
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:28:55","Player_DATA_CONFIRMED",244,28
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:28:58","SHW1",245,28
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:29:00","PCR1",246,28
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:29:03","SHG1",247,28
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:29:04","CR1",248,28
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:29:05","Ball Position",249,28
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:29:26","Restart",250,28
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:29:46","POSSIBLE_TI",251,29
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:29:46","TI2",252,29
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:29:57","Restart",253,29
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:30:25","SAFE2",254,29
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:30:27","AT2",255,29
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:30:32","DANGER2",256,29
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:30:32","DAT2",257,29
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:30:37","PPEN",258,29
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:30:37","PPEN2",259,29
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:30:42","No PEN",260,30
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:30:44","Possible Free Kick",261,30
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:30:46","F1",263,30
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:30:46","FK2",264,30
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:30:46","DFK2",265,30
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:30:47","Ball Position",266,30
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:30:47","POSSIBLE_CARDS",267,30
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:30:55","NO_Cards",268,30
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:31:27","Restart",269,30
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:31:32","SHB2",270,30
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:31:38","SAFE1",271,30
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:31:38","GK1",272,30
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:31:41","Restart",273,31
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:31:49","POSSIBLE_TI",274,31
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:31:50","TI1",275,31
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:31:53","Restart",276,31
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:32:01","AT1",277,31
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:32:06","POSSIBLE_TI",278,31
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:32:06","TI1",279,31
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:32:12","Restart",280,31
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:32:30","DANGER1",281,31
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:32:30","DAT1",282,31
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:32:41","Possible Free Kick",283,32
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:32:43","SAFE2",285,32
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:32:43","F1",286,32
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:32:43","FK2",287,32
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:32:43","Ball Position",288,32
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:33:08","Restart",289,32
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:33:28","POSSIBLE_TI",290,32
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:33:33","TI2",291,32
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:33:35","Restart",292,32
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:33:35","AT2",293,32
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:33:45","POSSIBLE_TI",294,33
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:33:45","TI2",295,33
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:33:55","Restart",296,33
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:34:07","SAFE1",297,33
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:34:10","AT1",298,33
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:34:19","POSSIBLE_TI",299,33
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:34:20","TI1",300,33
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:34:22","Restart",301,33
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:34:31","Time Correction",302,33
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:34:34","DANGER1",303,33
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:34:34","DAT1",304,33
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:34:55","SAFE2",305,34
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:35:04","AT2",306,34
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:35:16","Possible Free Kick",307,34
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:35:19","F2",309,34
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:35:19","FK1",310,34
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:35:19","DANGER1",311,34
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:35:19","DFK1",312,34
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:35:19","Ball Position",313,34
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:35:22","Restart",314,34
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:35:30","POSSIBLE_TI",315,34
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:35:32","TI1",316,34
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:35:34","Restart",317,34
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:35:51","SAFE2",318,35
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:35:54","AT2",319,35
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:35:58","POSSIBLE_TI",320,35
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:36:02","TI1",321,35
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:36:02","Restart",322,35
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:36:04","SAFE1",323,35
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:36:22","POSSIBLE_TI",324,35
903659,"AS Monaco FC","ES Troyes AC","12/09/2017 19:36:24","TI2",325,35
