"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1111386,"SM Caen","Angers SCO","04/13/2019 18:14:19","SAFE2",126,15
1111386,"SM Caen","Angers SCO","04/13/2019 18:14:20","GK2",127,15
1111386,"SM Caen","Angers SCO","04/13/2019 18:14:41","Restart",128,15
1111386,"SM Caen","Angers SCO","04/13/2019 18:14:48","AT2",129,15
1111386,"SM Caen","Angers SCO","04/13/2019 18:14:57","DANGER2",130,15
1111386,"SM Caen","Angers SCO","04/13/2019 18:14:57","DAT2",131,15
1111386,"SM Caen","Angers SCO","04/13/2019 18:15:04","PCR2",132,16
1111386,"SM Caen","Angers SCO","04/13/2019 18:15:05","CR2",133,16
1111386,"SM Caen","Angers SCO","04/13/2019 18:15:07","Ball Position",134,16
1111386,"SM Caen","Angers SCO","04/13/2019 18:15:25","Restart",135,16
1111386,"SM Caen","Angers SCO","04/13/2019 18:16:09","SAFE1",136,17
1111386,"SM Caen","Angers SCO","04/13/2019 18:16:16","Possible Free Kick",137,17
1111386,"SM Caen","Angers SCO","04/13/2019 18:16:18","F2",139,17
1111386,"SM Caen","Angers SCO","04/13/2019 18:16:18","FK1",140,17
1111386,"SM Caen","Angers SCO","04/13/2019 18:16:18","Ball Position",141,17
1111386,"SM Caen","Angers SCO","04/13/2019 18:16:31","Restart",142,17
1111386,"SM Caen","Angers SCO","04/13/2019 18:16:49","SAFE2",143,17
1111386,"SM Caen","Angers SCO","04/13/2019 18:16:50","AT2",144,17
1111386,"SM Caen","Angers SCO","04/13/2019 18:17:03","SAFE2",145,18
1111386,"SM Caen","Angers SCO","04/13/2019 18:17:13","SAFE1",146,18
1111386,"SM Caen","Angers SCO","04/13/2019 18:17:20","AT2",147,18
1111386,"SM Caen","Angers SCO","04/13/2019 18:17:21","DANGER2",148,18
1111386,"SM Caen","Angers SCO","04/13/2019 18:17:21","DAT2",149,18
1111386,"SM Caen","Angers SCO","04/13/2019 18:17:33","SAFE1",150,18
1111386,"SM Caen","Angers SCO","04/13/2019 18:17:37","AT1",151,18
1111386,"SM Caen","Angers SCO","04/13/2019 18:17:49","SAFE2",152,18
1111386,"SM Caen","Angers SCO","04/13/2019 18:17:49","Possible Free Kick",153,18
1111386,"SM Caen","Angers SCO","04/13/2019 18:17:49","F1",155,18
1111386,"SM Caen","Angers SCO","04/13/2019 18:17:49","FK2",156,18
1111386,"SM Caen","Angers SCO","04/13/2019 18:17:49","Ball Position",157,18
1111386,"SM Caen","Angers SCO","04/13/2019 18:18:04","Restart",158,19
1111386,"SM Caen","Angers SCO","04/13/2019 18:18:10","AT2",159,19
1111386,"SM Caen","Angers SCO","04/13/2019 18:18:40","DANGER2",160,19
1111386,"SM Caen","Angers SCO","04/13/2019 18:18:40","DAT2",161,19
1111386,"SM Caen","Angers SCO","04/13/2019 18:18:52","SAFE1",162,19
1111386,"SM Caen","Angers SCO","04/13/2019 18:19:02","SAFE2",163,20
1111386,"SM Caen","Angers SCO","04/13/2019 18:19:02","AT2",164,20
1111386,"SM Caen","Angers SCO","04/13/2019 18:19:08","DANGER2",165,20
1111386,"SM Caen","Angers SCO","04/13/2019 18:19:08","DAT2",166,20
1111386,"SM Caen","Angers SCO","04/13/2019 18:19:29","POSSIBLE_TI",167,20
1111386,"SM Caen","Angers SCO","04/13/2019 18:19:30","TI2",168,20
1111386,"SM Caen","Angers SCO","04/13/2019 18:19:32","Restart",169,20
1111386,"SM Caen","Angers SCO","04/13/2019 18:19:56","SHB2",170,20
1111386,"SM Caen","Angers SCO","04/13/2019 18:19:59","SAFE1",171,20
1111386,"SM Caen","Angers SCO","04/13/2019 18:20:11","Injury Break",172,21
1111386,"SM Caen","Angers SCO","04/13/2019 18:21:37","Referee Ball",173,22
1111386,"SM Caen","Angers SCO","04/13/2019 18:21:38","Restart",174,22
1111386,"SM Caen","Angers SCO","04/13/2019 18:21:55","AT1",175,22
1111386,"SM Caen","Angers SCO","04/13/2019 18:21:57","DANGER1",176,22
1111386,"SM Caen","Angers SCO","04/13/2019 18:21:57","DAT1",177,22
1111386,"SM Caen","Angers SCO","04/13/2019 18:22:00","POSSIBLE_TI",178,22
1111386,"SM Caen","Angers SCO","04/13/2019 18:22:01","TI1",179,22
1111386,"SM Caen","Angers SCO","04/13/2019 18:22:16","Restart",180,23
1111386,"SM Caen","Angers SCO","04/13/2019 18:22:33","SAFE2",181,23
1111386,"SM Caen","Angers SCO","04/13/2019 18:22:33","POSSIBLE_TI",182,23
1111386,"SM Caen","Angers SCO","04/13/2019 18:22:34","TI2",183,23
1111386,"SM Caen","Angers SCO","04/13/2019 18:22:44","Restart",184,23
1111386,"SM Caen","Angers SCO","04/13/2019 18:22:46","SAFE1",185,23
1111386,"SM Caen","Angers SCO","04/13/2019 18:22:47","POSSIBLE_TI",186,23
1111386,"SM Caen","Angers SCO","04/13/2019 18:22:47","TI1",187,23
1111386,"SM Caen","Angers SCO","04/13/2019 18:22:52","Restart",188,23
1111386,"SM Caen","Angers SCO","04/13/2019 18:22:52","AT1",189,23
1111386,"SM Caen","Angers SCO","04/13/2019 18:22:55","DANGER1",190,23
1111386,"SM Caen","Angers SCO","04/13/2019 18:22:55","DAT1",191,23
1111386,"SM Caen","Angers SCO","04/13/2019 18:22:59","POSSIBLE_TI",192,23
1111386,"SM Caen","Angers SCO","04/13/2019 18:23:01","TI2",193,23
1111386,"SM Caen","Angers SCO","04/13/2019 18:23:07","Restart",194,24
1111386,"SM Caen","Angers SCO","04/13/2019 18:23:20","POSSIBLE_TI",195,24
1111386,"SM Caen","Angers SCO","04/13/2019 18:23:22","TI1",196,24
1111386,"SM Caen","Angers SCO","04/13/2019 18:23:30","Restart",197,24
1111386,"SM Caen","Angers SCO","04/13/2019 18:23:37","SAFE2",198,24
1111386,"SM Caen","Angers SCO","04/13/2019 18:23:56","AT2",199,24
1111386,"SM Caen","Angers SCO","04/13/2019 18:24:15","Injury Break",200,25
1111386,"SM Caen","Angers SCO","04/13/2019 18:25:25","Referee Ball",201,26
1111386,"SM Caen","Angers SCO","04/13/2019 18:25:27","Restart",202,26
1111386,"SM Caen","Angers SCO","04/13/2019 18:25:27","SAFE2",203,26
1111386,"SM Caen","Angers SCO","04/13/2019 18:25:42","AT2",204,26
1111386,"SM Caen","Angers SCO","04/13/2019 18:25:56","SAFE1",205,26
1111386,"SM Caen","Angers SCO","04/13/2019 18:25:57","AT1",206,26
1111386,"SM Caen","Angers SCO","04/13/2019 18:25:58","DANGER1",207,26
1111386,"SM Caen","Angers SCO","04/13/2019 18:25:58","DAT1",208,26
1111386,"SM Caen","Angers SCO","04/13/2019 18:26:07","PCR1",209,27
1111386,"SM Caen","Angers SCO","04/13/2019 18:26:17","NCR1",210,27
1111386,"SM Caen","Angers SCO","04/13/2019 18:26:20","SHG1",211,27
1111386,"SM Caen","Angers SCO","04/13/2019 18:26:21","SAFE2",212,27
1111386,"SM Caen","Angers SCO","04/13/2019 18:26:22","GK2",213,27
1111386,"SM Caen","Angers SCO","04/13/2019 18:26:33","SUB2",214,27
1111386,"SM Caen","Angers SCO","04/13/2019 18:26:47","Player_DATA_CONFIRMED",215,27
1111386,"SM Caen","Angers SCO","04/13/2019 18:26:51","Restart",216,27
1111386,"SM Caen","Angers SCO","04/13/2019 18:26:57","AT1",217,27
1111386,"SM Caen","Angers SCO","04/13/2019 18:27:01","POSSIBLE_TI",218,27
1111386,"SM Caen","Angers SCO","04/13/2019 18:27:02","TI1",219,27
1111386,"SM Caen","Angers SCO","04/13/2019 18:27:08","Restart",220,28
1111386,"SM Caen","Angers SCO","04/13/2019 18:27:30","SAFE1",221,28
1111386,"SM Caen","Angers SCO","04/13/2019 18:27:46","SAFE2",222,28
1111386,"SM Caen","Angers SCO","04/13/2019 18:27:47","AT2",223,28
1111386,"SM Caen","Angers SCO","04/13/2019 18:27:48","DANGER2",224,28
1111386,"SM Caen","Angers SCO","04/13/2019 18:27:48","DAT2",225,28
1111386,"SM Caen","Angers SCO","04/13/2019 18:28:04","SAFE1",226,29
1111386,"SM Caen","Angers SCO","04/13/2019 18:28:14","AT1",227,29
1111386,"SM Caen","Angers SCO","04/13/2019 18:28:15","DANGER1",228,29
1111386,"SM Caen","Angers SCO","04/13/2019 18:28:15","DAT1",229,29
1111386,"SM Caen","Angers SCO","04/13/2019 18:28:23","PCR1",230,29
1111386,"SM Caen","Angers SCO","04/13/2019 18:28:27","NCR1",231,29
1111386,"SM Caen","Angers SCO","04/13/2019 18:28:28","SAFE2",232,29
1111386,"SM Caen","Angers SCO","04/13/2019 18:28:28","GK2",233,29
1111386,"SM Caen","Angers SCO","04/13/2019 18:28:55","Restart",234,29
1111386,"SM Caen","Angers SCO","04/13/2019 18:29:05","SAFE1",235,30
1111386,"SM Caen","Angers SCO","04/13/2019 18:29:05","AT1",236,30
1111386,"SM Caen","Angers SCO","04/13/2019 18:29:10","SAFE2",237,30
1111386,"SM Caen","Angers SCO","04/13/2019 18:29:10","AT2",238,30
1111386,"SM Caen","Angers SCO","04/13/2019 18:29:43","DANGER2",239,30
1111386,"SM Caen","Angers SCO","04/13/2019 18:29:43","DAT2",240,30
1111386,"SM Caen","Angers SCO","04/13/2019 18:30:08","SAFE2",241,31
1111386,"SM Caen","Angers SCO","04/13/2019 18:30:14","AT2",242,31
1111386,"SM Caen","Angers SCO","04/13/2019 18:30:16","DANGER2",243,31
1111386,"SM Caen","Angers SCO","04/13/2019 18:30:16","DAT2",244,31
1111386,"SM Caen","Angers SCO","04/13/2019 18:30:42","SAFE2",245,31
1111386,"SM Caen","Angers SCO","04/13/2019 18:30:50","AT2",246,31
1111386,"SM Caen","Angers SCO","04/13/2019 18:30:55","DANGER2",247,31
1111386,"SM Caen","Angers SCO","04/13/2019 18:30:55","DAT2",248,31
1111386,"SM Caen","Angers SCO","04/13/2019 18:31:00","SAFE1",249,31
1111386,"SM Caen","Angers SCO","04/13/2019 18:31:01","Possible Free Kick",250,31
1111386,"SM Caen","Angers SCO","04/13/2019 18:31:01","F2",252,31
1111386,"SM Caen","Angers SCO","04/13/2019 18:31:01","FK1",253,31
1111386,"SM Caen","Angers SCO","04/13/2019 18:31:01","Ball Position",254,31
1111386,"SM Caen","Angers SCO","04/13/2019 18:31:13","Restart",255,32
1111386,"SM Caen","Angers SCO","04/13/2019 18:31:49","AT1",256,32
1111386,"SM Caen","Angers SCO","04/13/2019 18:32:05","DANGER1",257,33
1111386,"SM Caen","Angers SCO","04/13/2019 18:32:05","DAT1",258,33
1111386,"SM Caen","Angers SCO","04/13/2019 18:32:24","POSSIBLE_TI",259,33
1111386,"SM Caen","Angers SCO","04/13/2019 18:32:25","TI1",260,33
1111386,"SM Caen","Angers SCO","04/13/2019 18:32:36","Restart",261,33
1111386,"SM Caen","Angers SCO","04/13/2019 18:32:44","SAFE2",262,33
1111386,"SM Caen","Angers SCO","04/13/2019 18:32:48","AT2",263,33
1111386,"SM Caen","Angers SCO","04/13/2019 18:32:49","DANGER2",264,33
1111386,"SM Caen","Angers SCO","04/13/2019 18:32:49","DAT2",265,33
1111386,"SM Caen","Angers SCO","04/13/2019 18:32:55","POSSIBLE_TI",266,33
1111386,"SM Caen","Angers SCO","04/13/2019 18:32:56","TI2",267,33
1111386,"SM Caen","Angers SCO","04/13/2019 18:33:00","Restart",268,33
1111386,"SM Caen","Angers SCO","04/13/2019 18:33:22","SHB2",269,34
1111386,"SM Caen","Angers SCO","04/13/2019 18:33:23","SAFE1",270,34
1111386,"SM Caen","Angers SCO","04/13/2019 18:33:23","GK1",271,34
1111386,"SM Caen","Angers SCO","04/13/2019 18:33:49","Restart",272,34
1111386,"SM Caen","Angers SCO","04/13/2019 18:33:55","SAFE2",273,34
1111386,"SM Caen","Angers SCO","04/13/2019 18:33:56","Possible Free Kick",274,34
1111386,"SM Caen","Angers SCO","04/13/2019 18:33:59","F1",276,34
1111386,"SM Caen","Angers SCO","04/13/2019 18:33:59","FK2",277,34
1111386,"SM Caen","Angers SCO","04/13/2019 18:33:59","Ball Position",278,34
1111386,"SM Caen","Angers SCO","04/13/2019 18:34:37","Restart",279,35
1111386,"SM Caen","Angers SCO","04/13/2019 18:34:42","AT2",280,35
1111386,"SM Caen","Angers SCO","04/13/2019 18:34:43","DANGER2",281,35
1111386,"SM Caen","Angers SCO","04/13/2019 18:34:43","DAT2",282,35
1111386,"SM Caen","Angers SCO","04/13/2019 18:34:46","POSSIBLE_TI",283,35
1111386,"SM Caen","Angers SCO","04/13/2019 18:34:57","TI1",284,35
1111386,"SM Caen","Angers SCO","04/13/2019 18:34:58","Restart",285,35
1111386,"SM Caen","Angers SCO","04/13/2019 18:35:13","SAFE2",286,36
1111386,"SM Caen","Angers SCO","04/13/2019 18:35:23","AT2",287,36
1111386,"SM Caen","Angers SCO","04/13/2019 18:35:29","SAFE1",288,36
1111386,"SM Caen","Angers SCO","04/13/2019 18:35:41","AT1",289,36
1111386,"SM Caen","Angers SCO","04/13/2019 18:35:48","SAFE2",290,36
1111386,"SM Caen","Angers SCO","04/13/2019 18:35:49","AT2",291,36
1111386,"SM Caen","Angers SCO","04/13/2019 18:35:58","DANGER2",292,36
1111386,"SM Caen","Angers SCO","04/13/2019 18:35:58","DAT2",293,36
1111386,"SM Caen","Angers SCO","04/13/2019 18:36:20","SAFE2",294,37
1111386,"SM Caen","Angers SCO","04/13/2019 18:36:21","AT2",295,37
1111386,"SM Caen","Angers SCO","04/13/2019 18:36:25","SAFE1",296,37
1111386,"SM Caen","Angers SCO","04/13/2019 18:36:25","POSSIBLE_TI",297,37
1111386,"SM Caen","Angers SCO","04/13/2019 18:36:26","TI1",298,37
1111386,"SM Caen","Angers SCO","04/13/2019 18:36:42","Restart",299,37
1111386,"SM Caen","Angers SCO","04/13/2019 18:36:46","SAFE2",300,37
1111386,"SM Caen","Angers SCO","04/13/2019 18:36:51","AT2",301,37
1111386,"SM Caen","Angers SCO","04/13/2019 18:36:53","SAFE1",302,37
1111386,"SM Caen","Angers SCO","04/13/2019 18:37:34","AT1",303,38
1111386,"SM Caen","Angers SCO","04/13/2019 18:37:38","SAFE2",304,38
1111386,"SM Caen","Angers SCO","04/13/2019 18:37:43","AT2",305,38
1111386,"SM Caen","Angers SCO","04/13/2019 18:37:46","DANGER2",306,38
1111386,"SM Caen","Angers SCO","04/13/2019 18:37:46","DAT2",307,38
1111386,"SM Caen","Angers SCO","04/13/2019 18:37:52","SAFE1",308,38
1111386,"SM Caen","Angers SCO","04/13/2019 18:37:59","POSSIBLE_TI",309,38
1111386,"SM Caen","Angers SCO","04/13/2019 18:38:00","TI1",310,38
1111386,"SM Caen","Angers SCO","04/13/2019 18:38:21","Restart",311,39
1111386,"SM Caen","Angers SCO","04/13/2019 18:38:24","SAFE2",312,39
1111386,"SM Caen","Angers SCO","04/13/2019 18:38:25","AT2",313,39
1111386,"SM Caen","Angers SCO","04/13/2019 18:38:33","SAFE1",314,39
1111386,"SM Caen","Angers SCO","04/13/2019 18:38:33","AT1",315,39
1111386,"SM Caen","Angers SCO","04/13/2019 18:38:37","DANGER1",316,39
1111386,"SM Caen","Angers SCO","04/13/2019 18:38:37","DAT1",317,39
1111386,"SM Caen","Angers SCO","04/13/2019 18:38:55","SAFE2",318,39
1111386,"SM Caen","Angers SCO","04/13/2019 18:39:02","AT2",319,39
1111386,"SM Caen","Angers SCO","04/13/2019 18:39:03","DANGER2",320,40
1111386,"SM Caen","Angers SCO","04/13/2019 18:39:03","DAT2",321,40
1111386,"SM Caen","Angers SCO","04/13/2019 18:39:07","BLOCKED2",322,40
1111386,"SM Caen","Angers SCO","04/13/2019 18:39:13","SAFE1",323,40
1111386,"SM Caen","Angers SCO","04/13/2019 18:39:45","AT1",324,40
1111386,"SM Caen","Angers SCO","04/13/2019 18:39:49","DANGER1",325,40
1111386,"SM Caen","Angers SCO","04/13/2019 18:39:49","DAT1",326,40
1111386,"SM Caen","Angers SCO","04/13/2019 18:40:15","SAFE2",327,41
1111386,"SM Caen","Angers SCO","04/13/2019 18:40:15","GK2",328,41
1111386,"SM Caen","Angers SCO","04/13/2019 18:40:47","Restart",329,41
1111386,"SM Caen","Angers SCO","04/13/2019 18:41:03","AT2",330,42
1111386,"SM Caen","Angers SCO","04/13/2019 18:41:04","DANGER2",331,42
1111386,"SM Caen","Angers SCO","04/13/2019 18:41:04","DAT2",332,42
1111386,"SM Caen","Angers SCO","04/13/2019 18:41:17","Possible Free Kick",333,42
1111386,"SM Caen","Angers SCO","04/13/2019 18:41:21","POSSIBLE_CARDS",335,42
1111386,"SM Caen","Angers SCO","04/13/2019 18:41:30","NO_Cards",336,42
1111386,"SM Caen","Angers SCO","04/13/2019 18:41:30","F1",337,42
1111386,"SM Caen","Angers SCO","04/13/2019 18:41:30","FK2",338,42
1111386,"SM Caen","Angers SCO","04/13/2019 18:41:30","DFK2",339,42
1111386,"SM Caen","Angers SCO","04/13/2019 18:41:30","Ball Position",340,42
1111386,"SM Caen","Angers SCO","04/13/2019 18:41:49","Restart",341,42
1111386,"SM Caen","Angers SCO","04/13/2019 18:42:01","SAFE1",342,42
1111386,"SM Caen","Angers SCO","04/13/2019 18:42:01","AT1",343,42
1111386,"SM Caen","Angers SCO","04/13/2019 18:42:12","SAFE2",344,43
1111386,"SM Caen","Angers SCO","04/13/2019 18:42:23","AT2",345,43
1111386,"SM Caen","Angers SCO","04/13/2019 18:43:02","DANGER2",346,44
1111386,"SM Caen","Angers SCO","04/13/2019 18:43:02","DAT2",347,44
1111386,"SM Caen","Angers SCO","04/13/2019 18:43:24","POSSIBLE_TI",348,44
1111386,"SM Caen","Angers SCO","04/13/2019 18:43:25","TI2",349,44
1111386,"SM Caen","Angers SCO","04/13/2019 18:43:33","Restart",350,44
1111386,"SM Caen","Angers SCO","04/13/2019 18:43:43","SAFE2",351,44
1111386,"SM Caen","Angers SCO","04/13/2019 18:43:54","AT2",352,44
