"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 18:15:55","Lineup changed",0,0
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 18:16:27","Transmission Online",1,0
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 18:16:27","Scout in Stadion",2,0
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 18:20:39","Lineup changed",3,0
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 18:25:41","GCC",4,0
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 18:38:02","GCC",5,0
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 18:57:55","Players are coming out",6,0
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 18:58:20","Players lined up",7,0
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 18:58:32","Shake hands",8,0
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 18:59:09","Jersey Changed",9,0
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 18:59:09","Jersey Changed",10,0
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 18:59:33","Flip coin",11,0
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:00:44","Game about to start",12,0
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:01:40","System Message",13,0
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:03:23","Start RT1 Team 2",14,1
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:03:37","SAFE1",15,1
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:03:50","Possible Free Kick",16,1
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:03:50","Danger",18,1
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:03:50","Scout offline",19,1
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:03:56","Transmission Online",20,1
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:03:56","SAFE2",21,1
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:04:00","SAFE1",22,1
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:04:01","Start score update",23,1
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:04:01","Statistic confirmation",24,1
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:04:01","Score update finished",25,1
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:04:06","AT1",26,1
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:04:10","AT1",27,1
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:04:14","SAFE2",28,1
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:04:24","System Message",29,2
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:04:35","AT1",30,2
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:04:39","SAFE1",31,2
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:04:46","SAFE1",32,2
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:05:09","Possible Free Kick",33,2
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:05:10","F2",35,2
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:05:10","FK1",36,2
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:05:10","Ball Position",37,2
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:05:11","Restart",38,2
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:05:21","AT1",39,2
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:05:29","Adjust Game Clock",40,3
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:05:54","System Message",41,3
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:05:58","Start score update",42,3
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:05:59","Statistic confirmation",43,3
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:05:59","Score update finished",44,3
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:06:07","Possible Free Kick",45,3
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:06:08","SAFE2",47,3
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:06:08","F1",48,3
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:06:08","FK2",49,3
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:06:08","Ball Position",50,3
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:06:09","Restart",51,3
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:06:12","AT2",52,3
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:06:21","POSSIBLE_TI",53,4
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:06:21","TI2",54,4
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:06:22","Restart",55,4
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:06:35","DANGER2",56,4
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:06:35","DAT2",57,4
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:06:44","PCR2",58,4
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:07:02","CR2",59,4
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:07:03","Ball Position",60,4
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:07:12","Restart",61,4
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:07:17","SHB2",62,4
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:07:31","SAFE1",63,5
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:07:31","GK1",64,5
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:07:38","Restart",65,5
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:07:41","Adjust Game Clock",66,5
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:07:51","AT2",67,5
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:07:55","SAFE1",68,5
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:08:02","System Message",69,5
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:08:24","AT1",70,6
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:08:27","DANGER1",71,6
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:08:27","DAT1",72,6
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:08:44","SAFE2",73,6
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:08:44","AT2",74,6
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:08:47","DANGER2",75,6
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:08:47","DAT2",76,6
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:08:48","Adjust Game Clock",77,6
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:08:59","PCR2",78,6
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:09:03","SHB2",79,6
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:09:11","NCR2",80,6
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:09:16","SAFE1",81,6
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:09:16","GK1",82,6
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:09:32","Restart",83,7
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:09:46","AT2",84,7
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:09:50","DANGER2",85,7
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:09:50","DAT2",86,7
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:09:59","POSSIBLE_TI",87,7
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:10:00","TI1",88,7
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:10:03","Restart",89,7
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:10:07","SAFE1",90,7
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:10:07","GK1",91,7
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:10:32","Restart",92,8
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:10:40","POSSIBLE_TI",93,8
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:10:40","TI2",94,8
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:10:41","Restart",95,8
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:10:43","SAFE2",96,8
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:11:10","AT2",97,8
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:11:14","DANGER2",98,8
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:11:14","DAT2",99,8
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:11:18","SAFE1",100,8
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:11:31","AT2",101,9
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:11:38","POSSIBLE_TI",102,9
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:11:38","TI1",103,9
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:11:39","Restart",104,9
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:11:41","SAFE1",105,9
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:11:53","AT2",106,9
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:12:01","POSSIBLE_TI",107,9
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:12:02","TI2",108,9
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:12:08","Restart",109,9
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:12:17","SAFE2",110,9
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:12:38","AT1",111,10
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:12:40","DANGER1",112,10
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:12:40","DAT1",113,10
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:12:45","PPEN",114,10
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:12:45","PPEN1",115,10
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:13:23","No PEN",116,11
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:14:05","SAFE2",117,11
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:14:05","GK2",118,11
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:14:27","Restart",119,12
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:14:40","Possible Free Kick",120,12
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:14:42","F1",122,12
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:14:42","FK2",123,12
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:14:42","Ball Position",124,12
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:14:47","Restart",125,12
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:14:53","AT2",126,12
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:14:58","DANGER2",127,12
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:14:58","DAT2",128,12
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:15:21","SAFE1",129,13
1128972,"AS Saint Etienne","OGC Nice","05/18/2019 19:15:37","POSSIBLE_TI",130,13
