"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 16:28:19","Transmission Online",0,0
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 16:28:32","GCC",1,0
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 17:05:33","Lineup changed",2,0
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 17:06:12","Scout in Stadion",3,0
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 17:10:45","Lineup changed",4,0
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 17:43:32","GCC",5,0
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 17:55:58","Players are coming out",6,0
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 17:57:09","Players lined up",7,0
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 17:57:12","Shake hands",8,0
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 17:58:03","Jersey Changed",9,0
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 17:58:03","Jersey Changed",10,0
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 17:58:07","Photo taking",11,0
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 17:58:20","Flip coin",12,0
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 17:59:55","Game about to start",13,0
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:00:07","Start RT1 Team 1",14,1
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:00:46","AT1",15,1
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:01:26","SAFE2",16,2
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:01:28","AT2",17,2
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:01:28","DANGER2",18,2
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:01:28","DAT2",19,2
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:01:34","BLOCKED2",20,2
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:01:39","SAFE2",21,2
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:01:52","POSSIBLE_TI",22,2
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:01:54","TI1",23,2
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:02:03","Restart",24,2
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:02:06","POSSIBLE_TI",25,2
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:02:07","TI1",26,2
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:02:16","Restart",27,3
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:02:22","AT1",28,3
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:02:27","DANGER1",29,3
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:02:27","DAT1",30,3
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:02:38","SAFE2",31,3
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:02:39","GK2",32,3
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:02:42","Restart",33,3
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:02:55","AT2",34,3
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:02:58","POSSIBLE_TI",35,3
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:02:58","TI1",36,3
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:03:00","Restart",37,3
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:03:02","SAFE1",38,3
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:03:07","AT1",39,4
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:03:20","SAFE2",40,4
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:03:46","AT2",41,4
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:03:52","POSSIBLE_TI",42,4
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:03:52","TI2",43,4
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:03:59","Restart",44,4
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:04:05","SAFE2",45,4
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:04:14","AT2",46,5
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:04:20","SAFE1",47,5
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:04:25","AT2",48,5
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:04:27","DANGER2",49,5
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:04:27","DAT2",50,5
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:04:40","SAFE1",51,5
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:04:44","AT1",52,5
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:05:07","POSSIBLE_TI",53,5
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:05:07","TI1",54,6
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:05:13","Restart",55,6
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:05:14","SAFE1",56,6
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:05:31","AT1",57,6
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:05:33","DANGER1",58,6
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:05:33","DAT1",59,6
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:05:36","Lineup changed",60,6
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:05:38","PCR1",61,6
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:05:42","CR1",62,6
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:05:43","Ball Position",63,6
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:06:01","Restart",64,6
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:06:09","PCR1",65,7
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:06:11","CR1",66,7
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:06:12","Ball Position",67,7
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:06:25","Restart",68,7
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:06:48","SAFE2",69,7
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:06:49","GK2",70,7
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:06:50","Restart",71,7
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:07:21","AT2",72,8
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:07:38","POSSIBLE_TI",73,8
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:07:39","TI1",74,8
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:07:53","Restart",75,8
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:08:13","SAFE1",76,9
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:08:16","AT1",77,9
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:08:22","DANGER1",78,9
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:08:22","DAT1",79,9
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:08:35","Possible Free Kick",80,9
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:08:36","SAFE2",82,9
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:08:36","F1",83,9
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:08:36","FK2",84,9
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:08:36","Ball Position",85,9
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:09:08","Restart",86,10
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:09:18","AT2",87,10
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:09:20","DANGER2",88,10
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:09:20","DAT2",89,10
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:09:49","SAFE1",90,10
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:10:03","AT1",91,10
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:10:05","DANGER1",92,10
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:10:05","DAT1",93,10
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:10:14","SAFE2",94,11
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:10:29","AT2",95,11
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:10:36","SAFE1",96,11
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:10:51","AT1",97,11
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:10:55","POSSIBLE_TI",98,11
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:10:56","TI2",99,11
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:11:04","Restart",100,11
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:11:25","SAFE2",101,12
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:11:32","AT2",102,12
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:11:36","DANGER2",103,12
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:11:36","DAT2",104,12
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:12:24","Possible Free Kick",105,13
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:12:28","POSSIBLE_CARDS",107,13
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:12:50","NO_Cards",108,13
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:12:52","F1",109,13
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:12:52","FK2",110,13
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:12:52","DFK2",111,13
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:12:52","Ball Position",112,13
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:13:27","Restart",113,14
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:13:32","SHB2",114,14
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:13:37","SAFE1",115,14
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:13:37","GK1",116,14
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:13:44","Restart",117,14
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:13:56","AT1",118,14
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:14:08","SAFE2",119,15
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:14:18","POSSIBLE_TI",120,15
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:14:18","TI2",121,15
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:14:22","Restart",122,15
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:14:35","AT1",123,15
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:14:37","DANGER1",124,15
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:14:37","DAT1",125,15
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:14:47","PCR1",126,15
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:14:54","CR1",127,15
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:14:56","SHB1",128,15
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:14:57","Ball Position",129,15
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:15:15","Restart",130,16
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:15:20","SHB1",131,16
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:15:25","SAFE2",132,16
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:15:25","GK2",133,16
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:15:26","Restart",134,16
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:15:42","AT2",135,16
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:15:45","DANGER2",136,16
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:15:45","DAT2",137,16
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:15:47","SAFE1",138,16
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:15:59","AT1",139,16
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:15:59","DANGER1",140,16
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:15:59","DAT1",141,16
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:16:08","BLOCKED1",142,17
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:16:14","SAFE1",143,17
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:16:49","POSSIBLE_TI",144,17
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:16:50","TI2",145,17
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:17:17","Restart",146,18
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:17:27","AT2",147,18
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:17:45","DANGER2",148,18
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:17:45","DAT2",149,18
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:18:13","POSSIBLE_TI",150,19
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:18:14","TI1",151,19
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:18:32","Restart",152,19
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:18:47","SAFE1",153,19
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:18:53","AT1",154,19
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:18:56","DANGER1",155,19
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:18:56","DAT1",156,19
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:19:12","PCR1",157,20
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:19:15","CR1",158,20
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:19:16","Ball Position",159,20
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:19:41","Restart",160,20
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:19:58","SAFE2",161,20
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:20:39","AT2",162,21
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:20:43","DANGER2",163,21
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:20:43","DAT2",164,21
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:20:52","SAFE1",165,21
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:21:17","Possible Free Kick",166,22
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:21:20","F2",168,22
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:21:20","FK1",169,22
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:21:20","DANGER1",170,22
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:21:20","DFK1",171,22
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:21:20","Ball Position",172,22
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:21:32","Restart",173,22
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:21:42","Possible Free Kick",174,22
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:21:44","POSSIBLE_CARDS",176,22
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:21:56","NO_Cards",177,22
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:21:56","F2",178,22
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:21:56","FK1",179,22
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:21:56","DFK1",180,22
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:21:56","Ball Position",181,22
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:21:58","Restart",182,22
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:22:15","POSSIBLE_TI",183,23
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:22:15","TI1",184,23
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:22:30","Restart",185,23
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:22:52","Referee Ball",186,23
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:22:53","Restart",187,23
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:22:55","POSSIBLE_TI",188,23
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:22:55","TI1",189,23
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:23:03","Restart",190,23
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:23:12","SAFE2",191,24
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:23:31","AT2",192,24
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:23:42","Possible Free Kick",193,24
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:23:43","F1",195,24
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:23:43","FK2",196,24
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:23:43","DANGER2",197,24
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:23:43","DFK2",198,24
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:23:43","Ball Position",199,24
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:24:16","Restart",200,25
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:24:21","SHG2",201,25
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:24:21","SAFE1",202,25
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:24:50","AT2",203,25
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:24:54","DANGER2",204,25
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:24:54","DAT2",205,25
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:25:02","PPEN",206,25
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:25:02","PPEN2",207,25
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:25:09","No PEN",208,26
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:25:12","POSSIBLE_TI",209,26
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:25:13","TI1",210,26
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:25:25","Restart",211,26
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:25:33","SAFE1",212,26
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:25:36","Possible Free Kick",213,26
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:25:40","F2",215,26
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:25:40","FK1",216,26
1035772,"AS Monaco FC","Dijon FCO","10/27/2018 18:25:40","DANGER1",217,26
