"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
851762,"Dijon FCO","AS Monaco FC","08/13/2017 14:03:57","Lineup changed",0,0
851762,"Dijon FCO","AS Monaco FC","08/13/2017 14:24:30","Scout in Stadion",1,0
851762,"Dijon FCO","AS Monaco FC","08/13/2017 14:24:37","Transmission Online",2,0
851762,"Dijon FCO","AS Monaco FC","08/13/2017 14:54:53","Players are coming out",3,0
851762,"Dijon FCO","AS Monaco FC","08/13/2017 14:55:06","GCC",4,0
851762,"Dijon FCO","AS Monaco FC","08/13/2017 14:56:06","Jersey Changed",5,0
851762,"Dijon FCO","AS Monaco FC","08/13/2017 14:56:07","Jersey Changed",6,0
851762,"Dijon FCO","AS Monaco FC","08/13/2017 14:57:59","Minute of silent",7,0
851762,"Dijon FCO","AS Monaco FC","08/13/2017 14:59:27","Game about to start",8,0
851762,"Dijon FCO","AS Monaco FC","08/13/2017 15:00:02","Start RT1 Team 2",9,1
851762,"Dijon FCO","AS Monaco FC","08/13/2017 15:00:11","AT2",10,1
851762,"Dijon FCO","AS Monaco FC","08/13/2017 15:00:13","POSSIBLE_TI",11,1
851762,"Dijon FCO","AS Monaco FC","08/13/2017 15:00:20","TI1",12,1
851762,"Dijon FCO","AS Monaco FC","08/13/2017 15:00:21","Restart",13,1
851762,"Dijon FCO","AS Monaco FC","08/13/2017 15:00:32","DANGER2",14,1
851762,"Dijon FCO","AS Monaco FC","08/13/2017 15:00:32","DAT2",15,1
851762,"Dijon FCO","AS Monaco FC","08/13/2017 15:00:35","POSSIBLE_TI",16,1
851762,"Dijon FCO","AS Monaco FC","08/13/2017 15:00:40","TI2",17,1
851762,"Dijon FCO","AS Monaco FC","08/13/2017 15:00:41","Restart",18,1
851762,"Dijon FCO","AS Monaco FC","08/13/2017 15:00:54","SAFE2",19,1
851762,"Dijon FCO","AS Monaco FC","08/13/2017 15:01:04","AT2",20,2
851762,"Dijon FCO","AS Monaco FC","08/13/2017 15:01:06","DANGER2",21,2
851762,"Dijon FCO","AS Monaco FC","08/13/2017 15:01:06","DAT2",22,2
851762,"Dijon FCO","AS Monaco FC","08/13/2017 15:01:07","POSSIBLE_TI",23,2
851762,"Dijon FCO","AS Monaco FC","08/13/2017 15:01:14","TI1",24,2
851762,"Dijon FCO","AS Monaco FC","08/13/2017 15:01:17","Restart",25,2
851762,"Dijon FCO","AS Monaco FC","08/13/2017 15:01:27","POSSIBLE_TI",26,2
851762,"Dijon FCO","AS Monaco FC","08/13/2017 15:01:34","TI2",27,2
851762,"Dijon FCO","AS Monaco FC","08/13/2017 15:01:35","Restart",28,2
851762,"Dijon FCO","AS Monaco FC","08/13/2017 15:01:40","SAFE2",29,2
851762,"Dijon FCO","AS Monaco FC","08/13/2017 15:01:54","AT2",30,2
851762,"Dijon FCO","AS Monaco FC","08/13/2017 15:01:55","DANGER2",31,2
851762,"Dijon FCO","AS Monaco FC","08/13/2017 15:01:55","DAT2",32,2
851762,"Dijon FCO","AS Monaco FC","08/13/2017 15:02:03","PCR2",33,3
851762,"Dijon FCO","AS Monaco FC","08/13/2017 15:02:13","CR2",34,3
851762,"Dijon FCO","AS Monaco FC","08/13/2017 15:02:19","Ball Position",35,3
851762,"Dijon FCO","AS Monaco FC","08/13/2017 15:02:27","Restart",36,3
851762,"Dijon FCO","AS Monaco FC","08/13/2017 15:02:31","GOAL2",37,3
851762,"Dijon FCO","AS Monaco FC","08/13/2017 15:03:04","Scorer",38,4
851762,"Dijon FCO","AS Monaco FC","08/13/2017 15:03:06","CONF_GOAL2",39,4
851762,"Dijon FCO","AS Monaco FC","08/13/2017 15:03:15","KO1",40,4
851762,"Dijon FCO","AS Monaco FC","08/13/2017 15:03:15","SAFE1",41,4
851762,"Dijon FCO","AS Monaco FC","08/13/2017 15:03:21","AT1",42,4
851762,"Dijon FCO","AS Monaco FC","08/13/2017 15:03:23","DANGER1",43,4
851762,"Dijon FCO","AS Monaco FC","08/13/2017 15:03:23","DAT1",44,4
851762,"Dijon FCO","AS Monaco FC","08/13/2017 15:03:31","PCR1",45,4
851762,"Dijon FCO","AS Monaco FC","08/13/2017 15:03:39","CR1",46,4
851762,"Dijon FCO","AS Monaco FC","08/13/2017 15:03:42","Ball Position",47,4
851762,"Dijon FCO","AS Monaco FC","08/13/2017 15:03:48","Restart",48,4
851762,"Dijon FCO","AS Monaco FC","08/13/2017 15:04:04","Player_DATA_CONFIRMED",49,5
851762,"Dijon FCO","AS Monaco FC","08/13/2017 15:04:04","Assist",50,5
851762,"Dijon FCO","AS Monaco FC","08/13/2017 15:04:04","POSSIBLE_TI",51,5
851762,"Dijon FCO","AS Monaco FC","08/13/2017 15:04:11","TI2",52,5
851762,"Dijon FCO","AS Monaco FC","08/13/2017 15:04:12","Restart",53,5
851762,"Dijon FCO","AS Monaco FC","08/13/2017 15:04:14","SAFE2",54,5
851762,"Dijon FCO","AS Monaco FC","08/13/2017 15:04:19","AT2",55,5
851762,"Dijon FCO","AS Monaco FC","08/13/2017 15:04:35","DANGER2",56,5
