"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1161845,"Stade Brestois 29","Stade de Reims","08/24/2019 17:02:50","Scout in Stadion",0,0
1161845,"Stade Brestois 29","Stade de Reims","08/24/2019 17:02:52","Transmission Online",1,0
1161845,"Stade Brestois 29","Stade de Reims","08/24/2019 17:03:05","GCC",2,0
1161845,"Stade Brestois 29","Stade de Reims","08/24/2019 17:30:44","Lineup changed",3,0
1161845,"Stade Brestois 29","Stade de Reims","08/24/2019 17:52:07","Jersey Changed",4,0
1161845,"Stade Brestois 29","Stade de Reims","08/24/2019 17:52:07","Jersey Changed",5,0
1161845,"Stade Brestois 29","Stade de Reims","08/24/2019 17:55:35","Players are coming out",6,0
1161845,"Stade Brestois 29","Stade de Reims","08/24/2019 17:56:12","Players lined up",7,0
1161845,"Stade Brestois 29","Stade de Reims","08/24/2019 17:56:22","Shake hands",8,0
1161845,"Stade Brestois 29","Stade de Reims","08/24/2019 17:56:53","Flip coin",9,0
1161845,"Stade Brestois 29","Stade de Reims","08/24/2019 17:57:58","Game about to start",10,0
1161845,"Stade Brestois 29","Stade de Reims","08/24/2019 17:58:25","CLS",11,0
1161845,"Stade Brestois 29","Stade de Reims","08/24/2019 17:58:29","Minute of silent",12,0
1161845,"Stade Brestois 29","Stade de Reims","08/24/2019 17:59:13","Game about to start",13,0
1161845,"Stade Brestois 29","Stade de Reims","08/24/2019 18:00:01","Start RT1 Team 2",14,1
1161845,"Stade Brestois 29","Stade de Reims","08/24/2019 18:00:03","SAFE2",15,1
1161845,"Stade Brestois 29","Stade de Reims","08/24/2019 18:00:13","AT1",16,1
1161845,"Stade Brestois 29","Stade de Reims","08/24/2019 18:00:17","SAFE2",17,1
1161845,"Stade Brestois 29","Stade de Reims","08/24/2019 18:00:19","Possible Free Kick",18,1
1161845,"Stade Brestois 29","Stade de Reims","08/24/2019 18:00:24","F1",20,1
1161845,"Stade Brestois 29","Stade de Reims","08/24/2019 18:00:24","FK2",21,1
1161845,"Stade Brestois 29","Stade de Reims","08/24/2019 18:00:24","Ball Position",22,1
1161845,"Stade Brestois 29","Stade de Reims","08/24/2019 18:00:27","Restart",23,1
1161845,"Stade Brestois 29","Stade de Reims","08/24/2019 18:00:48","AT2",24,1
1161845,"Stade Brestois 29","Stade de Reims","08/24/2019 18:00:50","SAFE1",25,1
1161845,"Stade Brestois 29","Stade de Reims","08/24/2019 18:00:55","AT2",26,1
1161845,"Stade Brestois 29","Stade de Reims","08/24/2019 18:00:57","SAFE2",27,1
1161845,"Stade Brestois 29","Stade de Reims","08/24/2019 18:01:17","AT2",28,2
1161845,"Stade Brestois 29","Stade de Reims","08/24/2019 18:01:24","DANGER2",29,2
1161845,"Stade Brestois 29","Stade de Reims","08/24/2019 18:01:24","DAT2",30,2
1161845,"Stade Brestois 29","Stade de Reims","08/24/2019 18:01:29","SAFE1",31,2
