"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1179460,"FC Nantes","Stade Rennais","09/25/2019 17:32:41","AT2",328,32
1179460,"FC Nantes","Stade Rennais","09/25/2019 17:32:44","DANGER2",329,32
1179460,"FC Nantes","Stade Rennais","09/25/2019 17:32:44","DAT2",330,32
1179460,"FC Nantes","Stade Rennais","09/25/2019 17:32:48","POSSIBLE_CARDS",331,32
1179460,"FC Nantes","Stade Rennais","09/25/2019 17:32:48","PRC",332,32
1179460,"FC Nantes","Stade Rennais","09/25/2019 17:32:59","SAFE1",333,32
1179460,"FC Nantes","Stade Rennais","09/25/2019 17:33:07","YC1",334,33
1179460,"FC Nantes","Stade Rennais","09/25/2019 17:33:10","CONF_YC1",335,33
1179460,"FC Nantes","Stade Rennais","09/25/2019 17:33:15","Scorer",336,33
1179460,"FC Nantes","Stade Rennais","09/25/2019 17:33:22","Player_DATA_CONFIRMED",337,33
