"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1097561,"OGC Nice","Toulouse FC","03/15/2019 16:50:40","Transmission Online",0,0
1097561,"OGC Nice","Toulouse FC","03/15/2019 16:50:54","GCC",1,0
1097561,"OGC Nice","Toulouse FC","03/15/2019 17:05:17","Lineup changed",2,0
1097561,"OGC Nice","Toulouse FC","03/15/2019 17:05:42","Scout in Stadion",3,0
1097561,"OGC Nice","Toulouse FC","03/15/2019 17:56:13","Jersey Changed",4,0
1097561,"OGC Nice","Toulouse FC","03/15/2019 17:56:14","Jersey Changed",5,0
1097561,"OGC Nice","Toulouse FC","03/15/2019 17:58:37","Players are coming out",6,0
1097561,"OGC Nice","Toulouse FC","03/15/2019 17:58:54","Players lined up",7,0
1097561,"OGC Nice","Toulouse FC","03/15/2019 17:59:14","Shake hands",8,0
1097561,"OGC Nice","Toulouse FC","03/15/2019 17:59:46","Flip coin",9,0
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:01:07","System Message",10,0
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:01:10","Game about to start",11,0
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:01:18","GCC",12,0
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:01:33","Start RT1 Team 2",13,1
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:01:39","AT2",14,1
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:01:39","DANGER2",15,1
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:01:39","DAT2",16,1
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:01:48","SAFE1",17,1
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:01:51","AT2",18,1
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:01:53","DANGER2",19,1
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:01:53","DAT2",20,1
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:02:01","SAFE1",21,1
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:02:02","GK1",22,1
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:02:16","Restart",23,1
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:02:41","AT2",24,2
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:02:46","SAFE2",25,2
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:02:51","AT2",26,2
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:02:51","DANGER2",27,2
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:02:51","DAT2",28,2
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:03:01","PCR2",29,2
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:03:04","NCR2",30,2
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:03:08","SHB2",31,2
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:03:14","SAFE1",32,2
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:03:15","GK1",33,2
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:03:23","Restart",34,2
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:03:27","POSSIBLE_TI",35,2
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:03:28","TI2",36,2
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:03:36","Restart",37,3
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:03:37","SAFE2",38,3
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:04:14","POSSIBLE_TI",39,3
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:04:15","TI2",40,3
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:04:28","Restart",41,3
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:04:47","POSSIBLE_TI",42,4
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:04:48","TI1",43,4
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:04:49","Restart",44,4
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:04:52","SAFE1",45,4
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:05:20","SAFE2",46,4
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:05:21","Lineup changed",47,4
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:05:23","AT2",48,4
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:05:30","SAFE1",49,4
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:05:34","AT1",50,5
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:05:37","DANGER1",51,5
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:05:37","DAT1",52,5
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:05:43","POSSIBLE_TI",53,5
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:05:44","TI1",54,5
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:05:48","Restart",55,5
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:06:06","Possible Free Kick",56,5
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:06:12","F2",58,5
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:06:12","FK1",59,5
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:06:12","DFK1",60,5
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:06:12","Ball Position",61,5
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:06:16","Restart",62,5
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:06:21","SAFE1",63,5
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:06:42","AT1",64,6
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:06:49","POSSIBLE_TI",65,6
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:06:49","TI2",66,6
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:07:07","Restart",67,6
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:07:11","SAFE1",68,6
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:07:26","AT1",69,6
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:07:46","SAFE2",70,7
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:07:48","AT2",71,7
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:07:50","DANGER2",72,7
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:07:50","DAT2",73,7
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:07:57","SAFE1",74,7
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:08:00","AT1",75,7
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:08:03","DANGER1",76,7
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:08:03","DAT1",77,7
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:08:20","SAFE1",78,7
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:08:39","AT1",79,8
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:08:42","DANGER1",80,8
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:08:42","DAT1",81,8
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:08:55","SHG1",82,8
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:08:56","SAFE2",83,8
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:08:58","AT2",84,8
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:09:01","DANGER2",85,8
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:09:01","DAT2",86,8
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:09:35","SAFE1",87,9
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:09:36","Possible Free Kick",88,9
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:09:43","F2",90,9
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:09:43","FK1",91,9
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:09:43","Ball Position",92,9
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:10:04","Restart",93,9
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:10:28","POSSIBLE_TI",94,9
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:10:30","TI1",95,9
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:10:31","Restart",96,9
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:10:41","AT1",97,10
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:10:45","DANGER1",98,10
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:10:45","DAT1",99,10
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:10:59","SAFE2",100,10
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:11:01","AT2",101,10
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:11:04","DANGER2",102,10
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:11:04","DAT2",103,10
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:11:20","SAFE1",104,10
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:11:23","AT1",105,10
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:11:26","DANGER1",106,10
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:11:26","DAT1",107,10
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:11:50","SAFE2",108,11
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:12:41","POSSIBLE_TI",109,12
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:12:42","TI2",110,12
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:12:44","Restart",111,12
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:13:00","AT2",112,12
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:13:03","DANGER2",113,12
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:13:03","DAT2",114,12
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:13:22","SHG2",115,12
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:13:48","SAFE1",116,13
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:13:57","AT2",117,13
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:14:00","DANGER2",118,13
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:14:00","DAT2",119,13
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:14:13","SAFE1",120,13
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:14:14","Possible Free Kick",121,13
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:14:20","O2",123,13
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:14:20","FK1",124,13
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:14:20","Ball Position",125,13
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:14:30","Restart",126,13
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:14:34","Possible Free Kick",127,14
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:15:01","F2",129,14
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:15:01","FK1",130,14
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:15:01","Ball Position",131,14
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:15:05","Restart",132,14
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:15:25","AT1",133,14
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:15:28","DANGER1",134,14
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:15:28","DAT1",135,14
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:15:44","SHG1",136,15
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:15:58","SAFE2",137,15
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:16:23","AT2",138,15
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:16:25","DANGER2",139,15
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:16:25","DAT2",140,15
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:16:46","Scout offline",141,16
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:17:08","Transmission Online",142,16
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:17:08","Start score update",143,16
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:17:08","Statistic confirmation",144,16
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:17:09","Score update finished",145,16
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:17:10","SAFE2",146,16
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:17:13","AT1",147,16
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:17:14","DANGER1",148,16
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:17:14","DAT1",149,16
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:17:24","System Message",150,16
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:17:53","POSSIBLE_CARDS",151,17
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:18:17","NO_Cards",152,17
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:18:21","Possible Free Kick",153,17
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:18:26","F2",155,17
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:18:26","FK1",156,17
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:18:26","DFK1",157,17
1097561,"OGC Nice","Toulouse FC","03/15/2019 18:18:27","Ball Position",158,17
