"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:11:14","SAFE1",71,7
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:11:16","AT1",72,7
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:11:17","SAFE2",73,7
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:11:18","AT2",74,7
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:11:21","POSSIBLE_TI",75,7
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:11:25","TI1",76,7
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:11:27","Restart",77,7
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:11:39","AT1",78,7
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:11:39","DANGER1",79,7
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:11:39","DAT1",80,7
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:12:09","SAFE2",81,8
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:12:11","AT2",82,8
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:12:13","DANGER2",83,8
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:12:13","DAT2",84,8
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:12:21","POSSIBLE_TI",85,8
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:12:25","TI2",86,8
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:12:25","Restart",87,8
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:12:29","POSSIBLE_TI",88,8
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:12:34","TI2",89,8
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:12:35","Restart",90,8
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:12:45","SAFE2",91,8
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:12:53","AT2",92,8
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:13:09","SAFE2",93,9
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:13:17","AT2",94,9
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:13:21","POSSIBLE_TI",95,9
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:13:25","TI2",96,9
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:13:30","Restart",97,9
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:13:32","DANGER2",98,9
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:13:32","DAT2",99,9
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:13:34","POSSIBLE_TI",100,9
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:13:38","TI2",101,9
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:13:40","Restart",102,9
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:13:45","SAFE2",103,9
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:13:56","POSSIBLE_TI",104,9
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:14:05","TI1",105,10
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:14:07","Restart",106,10
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:14:09","AT1",107,10
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:14:11","POSSIBLE_TI",108,10
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:14:20","TI2",109,10
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:14:21","Restart",110,10
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:14:31","POSSIBLE_TI",111,10
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:14:35","TI2",112,10
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:14:36","Restart",113,10
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:14:38","CLS",114,10
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:14:44","Restart",115,10
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:14:45","SAFE2",116,10
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:14:45","AT2",117,10
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:14:46","DANGER2",118,10
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:14:46","DAT2",119,10
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:14:56","POSSIBLE_TI",120,10
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:15:05","TI1",121,11
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:15:08","Restart",122,11
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:15:39","SAFE1",123,11
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:15:39","AT1",124,11
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:15:48","SAFE2",125,11
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:15:49","AT2",126,11
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:15:56","DANGER2",127,11
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:15:56","DAT2",128,11
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:16:01","SAFE1",129,12
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:16:05","SAFE2",130,12
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:16:05","AT2",131,12
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:16:06","DANGER2",132,12
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:16:06","DAT2",133,12
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:16:18","POSSIBLE_TI",134,12
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:16:28","TI2",135,12
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:16:37","Restart",136,12
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:17:04","POSSIBLE_TI",137,13
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:17:18","TI1",138,13
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:17:25","Restart",139,13
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:17:29","SAFE1",140,13
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:17:29","AT1",141,13
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:17:30","DANGER1",142,13
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:17:30","DAT1",143,13
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:17:46","SAFE2",144,13
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:17:46","AT2",145,13
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:17:54","DANGER2",146,13
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:17:54","DAT2",147,13
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:18:21","SAFE1",148,14
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:18:28","AT1",149,14
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:18:29","DANGER1",150,14
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:18:29","DAT1",151,14
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:18:41","SHG1",152,14
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:18:43","SAFE2",153,14
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:18:52","AT2",154,14
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:18:52","DANGER2",155,14
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:18:52","DAT2",156,14
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:19:16","SAFE1",157,15
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:19:22","AT1",158,15
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:19:25","DANGER1",159,15
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:19:25","DAT1",160,15
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:19:30","POSSIBLE_TI",161,15
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:19:35","TI1",162,15
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:19:49","Restart",163,15
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:20:00","PCR1",164,16
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:20:08","NCR1",165,16
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:20:09","SAFE2",166,16
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:20:10","GK2",167,16
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:20:20","Restart",168,16
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:20:24","AT2",169,16
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:20:51","SAFE2",170,16
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:21:01","AT2",171,17
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:21:05","DANGER2",172,17
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:21:05","DAT2",173,17
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:21:15","SAFE1",174,17
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:21:16","AT1",175,17
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:21:20","POSSIBLE_TI",176,17
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:21:25","TI1",177,17
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:21:30","Restart",178,17
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:21:35","SAFE2",179,17
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:21:35","AT2",180,17
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:21:46","POSSIBLE_TI",181,17
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:21:54","TI2",182,17
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:21:55","Restart",183,17
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:21:57","DANGER2",184,17
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:21:57","DAT2",185,17
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:21:59","POSSIBLE_TI",186,17
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:22:05","TI2",187,18
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:22:08","Restart",188,18
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:22:18","SAFE1",189,18
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:22:39","AT1",190,18
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:22:44","DANGER1",191,18
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:22:44","DAT1",192,18
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:23:00","SAFE2",193,19
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:23:05","AT2",194,19
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:23:09","DANGER2",195,19
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:23:09","DAT2",196,19
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:23:54","SAFE2",197,19
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:24:06","AT2",198,20
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:24:09","SAFE1",199,20
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:24:10","AT1",200,20
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:24:15","DANGER1",201,20
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:24:15","DAT1",202,20
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:24:24","PCR1",203,20
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:24:28","SHB1",204,20
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:24:39","NCR1",205,20
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:24:40","SAFE2",206,20
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:24:41","GK2",207,20
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:24:48","Restart",208,20
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:24:49","AT2",209,20
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:24:58","DANGER2",210,20
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:24:58","DAT2",211,20
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:25:01","PCR2",212,21
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:25:06","SHB2",213,21
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:25:16","NCR2",214,21
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:25:17","SAFE1",215,21
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:25:18","GK1",216,21
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:25:21","Restart",217,21
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:25:24","AT1",218,21
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:25:25","DANGER1",219,21
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:25:25","DAT1",220,21
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:25:50","SAFE1",221,21
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:26:05","AT1",222,22
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:26:17","POSSIBLE_TI",223,22
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:26:24","TI2",224,22
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:26:36","Restart",225,22
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:26:39","SAFE2",226,22
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:26:39","AT2",227,22
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:26:40","DANGER2",228,22
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:26:40","DAT2",229,22
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:26:45","POSSIBLE_TI",230,22
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:26:52","TI2",231,22
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:26:52","Restart",232,22
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:27:24","POSSIBLE_TI",233,23
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:29:18","TI1",234,25
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:29:28","Restart",235,25
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:29:33","SAFE1",236,25
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:29:34","AT1",237,25
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:29:36","Possible Free Kick",238,25
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:29:47","F2",240,25
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:29:47","FK1",241,25
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:29:47","DANGER1",242,25
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:29:47","DFK1",243,25
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:29:47","Ball Position",244,25
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:29:48","Restart",245,25
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:29:56","SAFE1",246,25
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:30:06","AT1",247,26
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:30:10","Possible Free Kick",248,26
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:30:24","SAFE2",250,26
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:30:24","O1",251,26
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:30:24","FK2",252,26
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:30:24","Ball Position",253,26
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:30:30","Restart",254,26
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:30:36","AT2",255,26
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:30:43","SAFE1",256,26
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:30:43","AT1",257,26
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:30:44","DANGER1",258,26
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:30:44","DAT1",259,26
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:30:53","POSSIBLE_TI",260,26
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:31:02","TI1",261,27
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:31:03","Restart",262,27
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:31:08","POSSIBLE_TI",263,27
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:31:13","TI1",264,27
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:31:14","Restart",265,27
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:31:26","PCR1",266,27
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:31:28","SHB1",267,27
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:31:43","NCR1",268,27
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:31:44","SAFE2",269,27
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:31:44","GK2",270,27
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:31:48","Restart",271,27
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:31:53","AT2",272,27
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:31:56","POSSIBLE_TI",273,27
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:32:04","TI1",274,28
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:32:05","Restart",275,28
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:32:07","SAFE1",276,28
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:32:17","AT1",277,28
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:32:19","DANGER1",278,28
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:32:19","DAT1",279,28
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:32:29","SAFE2",280,28
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:32:36","AT2",281,28
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:32:38","DANGER2",282,28
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:32:38","DAT2",283,28
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:32:57","PCR2",284,28
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:33:13","CR2",285,29
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:33:18","Ball Position",286,29
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:33:26","Restart",287,29
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:33:44","SAFE1",288,29
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:33:57","AT1",289,29
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:34:04","DANGER1",290,30
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:34:04","DAT1",291,30
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:34:20","SAFE2",292,30
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:34:21","AT2",293,30
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:34:23","POSSIBLE_TI",294,30
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:34:30","TI1",295,30
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:34:31","Restart",296,30
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:34:44","SAFE1",297,30
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:34:50","AT1",298,30
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:34:52","DANGER1",299,30
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:34:52","DAT1",300,30
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:34:55","SAFE2",301,30
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:35:15","Possible Free Kick",302,31
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:35:22","F1",304,31
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:35:22","FK2",305,31
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:35:22","Ball Position",306,31
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:35:32","Restart",307,31
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:35:34","AT2",308,31
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:35:41","SAFE1",309,31
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:35:41","AT1",310,31
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:35:41","DANGER1",311,31
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:35:41","DAT1",312,31
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:35:48","POSSIBLE_TI",313,31
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:35:52","TI1",314,31
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:35:53","Restart",315,31
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:36:00","SAFE2",316,32
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:36:09","AT2",317,32
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:36:12","DANGER2",318,32
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:36:12","DAT2",319,32
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:36:19","PCR2",320,32
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:36:31","CR2",321,32
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:36:32","Ball Position",322,32
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:36:41","Restart",323,32
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:36:48","POSSIBLE_TI",324,32
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:37:07","TI1",325,33
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:37:09","Restart",326,33
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:37:12","SAFE1",327,33
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:37:13","AT1",328,33
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:37:14","DANGER1",329,33
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:37:14","DAT1",330,33
973762,"Dijon FCO","EA Guingamp","05/06/2018 15:37:22","SAFE2",331,33
