"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:06:24","SAFE2",46,4
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:06:25","GK2",47,4
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:06:31","Restart",48,4
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:06:36","AT1",49,4
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:06:36","POSSIBLE_TI",50,4
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:06:38","TI2",51,4
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:06:42","Restart",52,4
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:06:44","SAFE2",53,4
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:06:44","AT2",54,4
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:06:48","SAFE1",55,4
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:06:53","AT1",56,4
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:06:55","POSSIBLE_TI",57,4
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:06:57","TI2",58,4
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:07:06","Restart",59,4
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:07:07","SAFE2",60,4
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:07:08","AT2",61,4
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:07:10","POSSIBLE_TI",62,4
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:07:12","TI1",63,4
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:07:24","Restart",64,5
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:07:26","SAFE2",65,5
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:07:41","AT2",66,5
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:07:54","SAFE1",67,5
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:08:00","AT2",68,5
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:08:06","SAFE1",69,5
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:08:07","AT1",70,5
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:08:15","SAFE2",71,6
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:08:16","AT2",72,6
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:08:21","SAFE1",73,6
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:08:38","AT1",74,6
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:08:40","Possible Free Kick",75,6
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:08:42","F2",77,6
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:08:42","FK1",78,6
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:08:42","DANGER1",79,6
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:08:42","DFK1",80,6
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:08:42","Ball Position",81,6
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:08:55","Restart",82,6
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:08:58","SAFE1",83,6
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:09:02","AT1",84,6
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:09:05","DANGER1",85,6
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:09:05","DAT1",86,6
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:09:18","SAFE1",87,7
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:09:37","AT1",88,7
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:09:42","SAFE1",89,7
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:09:43","AT2",90,7
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:09:45","Possible Free Kick",91,7
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:09:46","SAFE1",93,7
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:09:46","F2",94,7
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:09:46","FK1",95,7
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:09:46","Ball Position",96,7
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:09:49","Restart",97,7
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:10:15","AT1",98,8
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:10:17","DANGER1",99,8
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:10:17","DAT1",100,8
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:10:24","POSSIBLE_TI",101,8
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:10:26","TI1",102,8
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:10:28","Restart",103,8
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:10:41","POSSIBLE_TI",104,8
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:10:45","TI1",105,8
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:10:49","Restart",106,8
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:10:58","SHG1",107,8
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:11:04","Danger",108,8
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:11:09","SAFE2",109,8
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:11:13","AT1",110,8
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:11:21","SAFE2",111,9
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:11:22","AT2",112,9
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:11:27","SAFE1",113,9
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:11:31","AT1",114,9
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:11:38","Possible Free Kick",115,9
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:11:40","F2",117,9
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:11:40","FK1",118,9
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:11:40","DANGER1",119,9
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:11:40","DFK1",120,9
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:11:40","Ball Position",121,9
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:12:20","Restart",122,10
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:12:29","SAFE2",123,10
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:12:30","AT2",124,10
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:12:34","SAFE1",125,10
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:12:50","AT1",126,10
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:12:56","DANGER1",127,10
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:12:56","DAT1",128,10
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:13:06","SAFE2",129,10
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:13:10","AT2",130,10
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:13:15","DANGER2",131,11
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:13:15","DAT2",132,11
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:13:29","POSSIBLE_TI",133,11
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:13:31","TI2",134,11
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:13:41","Restart",135,11
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:13:53","SAFE1",136,11
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:14:00","AT2",137,11
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:14:03","SAFE1",138,11
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:14:21","AT1",139,12
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:14:33","SAFE2",140,12
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:14:34","AT2",141,12
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:14:35","DANGER2",142,12
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:14:35","DAT2",143,12
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:14:37","BREAKAWAY2",144,12
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:14:40","PPEN",145,12
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:14:40","PPEN2",146,12
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:14:46","No PEN",147,12
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:14:48","SHG2",148,12
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:14:49","POSSIBLE_TI",149,12
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:14:50","TI2",150,12
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:14:58","Danger",151,12
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:15:03","Restart",152,12
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:15:13","SAFE1",153,12
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:15:14","AT1",154,12
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:15:24","DANGER1",155,13
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:15:24","DAT1",156,13
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:15:39","Danger",157,13
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:15:57","SAFE2",158,13
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:15:58","GK2",159,13
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:15:58","Restart",160,13
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:16:01","POSSIBLE_TI",161,13
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:16:03","TI2",162,13
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:16:10","Restart",163,13
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:16:21","AT2",164,14
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:16:24","DANGER2",165,14
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:16:24","DAT2",166,14
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:16:29","POSSIBLE_TI",167,14
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:16:31","TI2",168,14
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:16:40","Restart",169,14
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:16:45","SAFE1",170,14
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:16:46","AT1",171,14
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:16:47","DANGER1",172,14
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:16:47","DAT1",173,14
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:16:55","SAFE2",174,14
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:16:57","AT2",175,14
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:17:08","DANGER2",176,14
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:17:08","DAT2",177,14
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:17:26","SHG2",178,15
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:17:28","POSSIBLE_TI",179,15
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:17:29","TI2",180,15
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:17:38","Danger",181,15
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:17:40","Restart",182,15
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:17:41","SAFE2",183,15
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:18:02","AT2",184,15
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:18:06","DANGER2",185,15
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:18:06","DAT2",186,15
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:18:08","POSSIBLE_TI",187,15
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:18:09","TI1",188,15
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:18:21","Danger",189,16
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:18:36","Restart",190,16
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:18:37","AT1",191,16
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:18:37","DANGER1",192,16
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:18:37","DAT1",193,16
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:18:46","SHW1",194,16
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:18:56","Danger",195,16
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:19:34","SAFE2",196,17
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:19:48","AT2",197,17
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:19:54","SAFE2",198,17
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:20:06","AT2",199,17
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:20:07","SAFE1",200,17
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:20:08","AT2",201,17
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:20:08","DANGER2",202,17
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:20:08","DAT2",203,17
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:20:20","SAFE1",204,18
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:21:01","AT1",205,18
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:21:06","DANGER1",206,18
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:21:06","DAT1",207,18
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:21:19","POSSIBLE_TI",208,19
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:21:21","TI1",209,19
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:21:30","Restart",210,19
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:21:36","SAFE1",211,19
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:21:48","AT1",212,19
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:21:55","DANGER1",213,19
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:21:55","DAT1",214,19
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:22:04","SAFE2",215,19
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:22:04","AT1",216,19
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:22:12","DANGER1",217,19
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:22:12","DAT1",218,19
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:22:19","PCR1",219,20
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:22:27","NCR1",220,20
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:22:32","Danger",221,20
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:22:56","SAFE2",222,20
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:22:57","GK2",223,20
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:22:58","Restart",224,20
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:23:01","AT1",225,20
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:23:02","POSSIBLE_TI",226,20
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:23:04","TI2",227,20
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:23:14","Restart",228,21
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:23:16","POSSIBLE_TI",229,21
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:23:18","TI2",230,21
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:23:27","Restart",231,21
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:23:28","SAFE2",232,21
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:23:46","AT2",233,21
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:24:06","DANGER2",234,21
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:24:06","DAT2",235,21
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:24:10","SAFE1",236,21
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:24:50","AT1",237,22
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:25:01","SAFE2",238,22
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:25:04","AT2",239,22
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:25:13","SAFE2",240,22
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:25:23","AT2",241,23
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:25:26","DANGER2",242,23
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:25:26","DAT2",243,23
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:25:28","PCR2",244,23
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:25:43","CR2",245,23
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:25:45","Ball Position",246,23
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:26:02","Restart",247,23
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:26:16","SAFE1",248,24
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:26:17","AT2",249,24
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:26:19","DANGER2",250,24
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:26:19","DAT2",251,24
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:26:22","SAFE1",252,24
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:26:33","AT1",253,24
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:26:38","SAFE2",254,24
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:26:39","AT2",255,24
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:26:43","POSSIBLE_TI",256,24
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:26:44","TI2",257,24
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:26:46","Restart",258,24
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:26:50","SAFE2",259,24
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:26:59","AT2",260,24
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:27:06","Possible Free Kick",261,24
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:27:08","SAFE1",263,24
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:27:08","F2",264,24
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:27:08","FK1",265,24
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:27:08","Ball Position",266,24
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:27:27","System Message",267,25
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:27:27","Game suspended",268,25
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:27:32","GCC",269,25
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:29:24","Restart",270,27
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:29:48","AT1",271,27
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:29:55","Possible Free Kick",272,27
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:29:57","F2",274,27
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:29:57","FK1",275,27
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:29:57","DANGER1",276,27
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:29:57","DFK1",277,27
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:29:57","Ball Position",278,27
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:30:18","Restart",279,28
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:30:30","SAFE2",280,28
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:30:30","GK2",281,28
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:30:31","Restart",282,28
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:30:50","AT2",283,28
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:30:55","SAFE1",284,28
1007150,"Toulouse FC","FC Girondins de Bordeaux","08/19/2018 15:30:55","AT1",285,28
