"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1165713,"FC Nantes","Montpellier HSC","08/31/2019 16:54:18","Transmission Online",0,0
1165713,"FC Nantes","Montpellier HSC","08/31/2019 16:54:30","GCC",1,0
1165713,"FC Nantes","Montpellier HSC","08/31/2019 17:05:28","Lineup changed",2,0
1165713,"FC Nantes","Montpellier HSC","08/31/2019 17:06:06","Scout in Stadion",3,0
1165713,"FC Nantes","Montpellier HSC","08/31/2019 17:55:29","Jersey Changed",4,0
1165713,"FC Nantes","Montpellier HSC","08/31/2019 17:55:29","Jersey Changed",5,0
1165713,"FC Nantes","Montpellier HSC","08/31/2019 17:57:01","Players are coming out",6,0
1165713,"FC Nantes","Montpellier HSC","08/31/2019 17:57:20","Players lined up",7,0
1165713,"FC Nantes","Montpellier HSC","08/31/2019 17:57:34","Shake hands",8,0
1165713,"FC Nantes","Montpellier HSC","08/31/2019 17:58:22","Flip coin",9,0
1165713,"FC Nantes","Montpellier HSC","08/31/2019 17:59:16","Game about to start",10,0
1165713,"FC Nantes","Montpellier HSC","08/31/2019 18:00:01","Start RT1 Team 1",11,1
1165713,"FC Nantes","Montpellier HSC","08/31/2019 18:00:02","SAFE1",12,1
1165713,"FC Nantes","Montpellier HSC","08/31/2019 18:00:07","AT1",13,1
1165713,"FC Nantes","Montpellier HSC","08/31/2019 18:00:12","SAFE2",14,1
1165713,"FC Nantes","Montpellier HSC","08/31/2019 18:00:13","AT2",15,1
1165713,"FC Nantes","Montpellier HSC","08/31/2019 18:00:14","DANGER2",16,1
1165713,"FC Nantes","Montpellier HSC","08/31/2019 18:00:14","DAT2",17,1
1165713,"FC Nantes","Montpellier HSC","08/31/2019 18:00:19","SAFE1",18,1
1165713,"FC Nantes","Montpellier HSC","08/31/2019 18:00:34","AT2",19,1
1165713,"FC Nantes","Montpellier HSC","08/31/2019 18:00:36","SAFE2",20,1
1165713,"FC Nantes","Montpellier HSC","08/31/2019 18:00:46","AT2",21,1
1165713,"FC Nantes","Montpellier HSC","08/31/2019 18:00:49","SAFE1",22,1
1165713,"FC Nantes","Montpellier HSC","08/31/2019 18:01:32","AT1",23,2
1165713,"FC Nantes","Montpellier HSC","08/31/2019 18:01:35","DANGER1",24,2
1165713,"FC Nantes","Montpellier HSC","08/31/2019 18:01:35","DAT1",25,2
1165713,"FC Nantes","Montpellier HSC","08/31/2019 18:01:38","SAFE2",26,2
1165713,"FC Nantes","Montpellier HSC","08/31/2019 18:01:44","AT1",27,2
1165713,"FC Nantes","Montpellier HSC","08/31/2019 18:01:50","SAFE2",28,2
1165713,"FC Nantes","Montpellier HSC","08/31/2019 18:02:04","AT1",29,3
1165713,"FC Nantes","Montpellier HSC","08/31/2019 18:02:11","SAFE2",30,3
1165713,"FC Nantes","Montpellier HSC","08/31/2019 18:02:49","AT2",31,3
1165713,"FC Nantes","Montpellier HSC","08/31/2019 18:02:51","SAFE1",32,3
1165713,"FC Nantes","Montpellier HSC","08/31/2019 18:03:01","Possible Free Kick",33,4
1165713,"FC Nantes","Montpellier HSC","08/31/2019 18:03:03","F2",35,4
1165713,"FC Nantes","Montpellier HSC","08/31/2019 18:03:03","FK1",36,4
1165713,"FC Nantes","Montpellier HSC","08/31/2019 18:03:03","Ball Position",37,4
1165713,"FC Nantes","Montpellier HSC","08/31/2019 18:03:04","Restart",38,4
1165713,"FC Nantes","Montpellier HSC","08/31/2019 18:03:32","AT1",39,4
1165713,"FC Nantes","Montpellier HSC","08/31/2019 18:03:32","SAFE2",40,4
1165713,"FC Nantes","Montpellier HSC","08/31/2019 18:03:50","AT2",41,4
1165713,"FC Nantes","Montpellier HSC","08/31/2019 18:03:54","SAFE2",42,4
1165713,"FC Nantes","Montpellier HSC","08/31/2019 18:04:04","AT2",43,5
1165713,"FC Nantes","Montpellier HSC","08/31/2019 18:04:04","SAFE1",44,5
1165713,"FC Nantes","Montpellier HSC","08/31/2019 18:04:27","AT1",45,5
1165713,"FC Nantes","Montpellier HSC","08/31/2019 18:04:34","SAFE2",46,5
1165713,"FC Nantes","Montpellier HSC","08/31/2019 18:04:44","AT2",47,5
1165713,"FC Nantes","Montpellier HSC","08/31/2019 18:04:46","SAFE1",48,5
1165713,"FC Nantes","Montpellier HSC","08/31/2019 18:05:11","AT1",49,6
1165713,"FC Nantes","Montpellier HSC","08/31/2019 18:05:12","POSSIBLE_TI",50,6
1165713,"FC Nantes","Montpellier HSC","08/31/2019 18:05:15","TI1",51,6
1165713,"FC Nantes","Montpellier HSC","08/31/2019 18:05:26","Restart",52,6
1165713,"FC Nantes","Montpellier HSC","08/31/2019 18:05:29","Possible Free Kick",53,6
1165713,"FC Nantes","Montpellier HSC","08/31/2019 18:05:36","F2",55,6
1165713,"FC Nantes","Montpellier HSC","08/31/2019 18:05:36","FK1",56,6
1165713,"FC Nantes","Montpellier HSC","08/31/2019 18:05:36","Ball Position",57,6
1165713,"FC Nantes","Montpellier HSC","08/31/2019 18:05:36","DANGER1",58,6
1165713,"FC Nantes","Montpellier HSC","08/31/2019 18:05:36","DFK1",59,6
1165713,"FC Nantes","Montpellier HSC","08/31/2019 18:06:05","Restart",60,7
