"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:06:17","Restart",51,5
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:06:22","AT2",52,5
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:06:23","DANGER2",53,5
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:06:23","DAT2",54,5
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:06:29","PCR2",55,5
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:06:32","SHB2",56,5
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:06:35","NCR2",57,5
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:06:36","SAFE1",58,5
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:06:37","GK1",59,5
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:06:52","Restart",60,5
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:06:52","AT1",61,5
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:06:53","DANGER1",62,5
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:06:53","DAT1",63,5
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:06:57","SAFE2",64,5
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:07:04","SAFE1",65,6
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:07:08","AT2",66,6
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:07:10","SAFE1",67,6
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:07:16","AT1",68,6
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:07:20","DANGER1",69,6
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:07:20","DAT1",70,6
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:07:27","SAFE2",71,6
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:07:36","AT1",72,6
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:07:36","POSSIBLE_TI",73,6
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:07:37","TI1",74,6
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:07:40","Restart",75,6
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:07:43","SAFE1",76,6
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:07:49","AT1",77,6
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:07:54","SAFE1",78,6
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:08:00","AT1",79,6
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:08:06","DANGER1",80,7
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:08:06","DAT1",81,7
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:08:09","SAFE1",82,7
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:08:11","AT1",83,7
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:08:17","DANGER1",84,7
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:08:17","DAT1",85,7
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:08:23","GOAL1",86,7
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:08:31","Scorer",87,7
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:09:26","CONF_GOAL1",88,8
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:09:26","KO2",89,8
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:09:26","SAFE2",90,8
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:09:29","Player_DATA_CONFIRMED",91,8
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:09:29","Assist",92,8
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:09:35","Possible Free Kick",93,8
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:09:35","F1",95,8
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:09:35","FK2",96,8
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:09:35","Ball Position",97,8
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:09:37","Restart",98,8
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:09:42","AT2",99,8
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:09:47","SAFE1",100,8
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:10:19","AT1",101,9
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:10:21","SAFE2",102,9
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:10:24","AT2",103,9
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:10:33","Possible Free Kick",104,9
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:10:40","F1",106,9
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:10:40","FK2",107,9
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:10:40","DANGER2",108,9
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:10:40","DFK2",109,9
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:10:40","Ball Position",110,9
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:11:02","Restart",111,10
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:11:11","SHG2",112,10
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:11:12","SAFE1",113,10
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:11:21","AT2",114,10
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:11:21","DANGER2",115,10
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:11:21","DAT2",116,10
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:11:28","SAFE1",117,10
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:11:33","AT2",118,10
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:11:58","POSSIBLE_TI",119,10
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:12:00","TI2",120,10
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:12:08","Restart",121,11
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:12:13","DANGER2",122,11
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:12:13","DAT2",123,11
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:12:31","SAFE1",124,11
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:12:34","AT2",125,11
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:12:34","DANGER2",126,11
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:12:34","DAT2",127,11
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:12:43","SAFE1",128,11
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:12:46","AT1",129,11
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:12:46","DANGER1",130,11
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:12:46","DAT1",131,11
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:12:49","BREAKAWAY1",132,11
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:12:54","SHG1",133,11
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:12:56","SAFE2",134,11
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:13:30","AT2",135,12
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:13:30","DANGER2",136,12
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:13:30","DAT2",137,12
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:13:33","POSSIBLE_TI",138,12
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:13:33","TI2",139,12
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:13:39","Restart",140,12
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:13:48","Possible Free Kick",141,12
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:13:52","POSSIBLE_CARDS",143,12
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:14:27","Injury Break",144,13
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:14:30","SAFE1",145,13
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:14:30","Restart",146,13
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:14:30","F2",147,13
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:14:30","FK1",148,13
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:14:30","Ball Position",149,13
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:15:34","NO_Cards",150,14
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:15:39","Restart",151,14
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:15:54","AT2",152,14
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:15:54","DANGER2",153,14
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:15:54","DAT2",154,14
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:16:07","SHG2",155,15
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:16:09","SAFE1",156,15
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:16:30","AT1",157,15
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:16:42","SAFE1",158,15
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:16:43","AT1",159,15
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:16:49","SAFE2",160,15
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:16:51","SAFE1",161,15
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:16:55","AT1",162,15
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:16:55","DANGER1",163,15
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:16:55","DAT1",164,15
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:17:00","SAFE2",165,15
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:17:01","GK2",166,15
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:17:26","Restart",167,16
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:17:33","POSSIBLE_TI",168,16
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:17:34","TI2",169,16
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:17:42","Restart",170,16
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:17:54","AT2",171,16
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:17:57","SAFE1",172,16
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:18:13","AT1",173,17
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:18:23","POSSIBLE_TI",174,17
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:18:25","TI1",175,17
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:18:39","Restart",176,17
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:18:40","SAFE1",177,17
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:18:53","AT1",178,17
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:19:03","DANGER1",179,18
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:19:03","DAT1",180,18
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:19:19","SAFE2",181,18
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:19:25","AT2",182,18
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:19:27","SAFE1",183,18
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:19:30","AT1",184,18
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:19:40","DANGER1",185,18
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:19:40","DAT1",186,18
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:19:52","SHB1",187,18
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:19:56","SAFE2",188,18
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:19:57","GK2",189,18
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:20:20","Restart",190,19
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:20:29","AT2",191,19
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:20:31","SAFE1",192,19
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:20:38","POSSIBLE_TI",193,19
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:20:38","TI1",194,19
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:20:42","Restart",195,19
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:21:05","SAFE2",196,20
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:21:06","AT2",197,20
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:21:09","SAFE1",198,20
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:21:12","AT2",199,20
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:21:12","DANGER2",200,20
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:21:12","DAT2",201,20
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:21:26","SAFE2",202,20
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:21:30","AT2",203,20
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:21:35","DANGER2",204,20
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:21:35","DAT2",205,20
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:21:39","PCR2",206,20
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:21:43","SHB2",207,20
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:21:45","NCR2",208,20
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:21:46","SAFE1",209,20
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:21:46","GK1",210,20
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:22:11","Restart",211,21
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:22:17","AT1",212,21
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:22:17","DANGER1",213,21
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:22:17","DAT1",214,21
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:22:22","PCR1",215,21
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:22:26","SHB1",216,21
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:22:31","CR1",217,21
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:22:32","Ball Position",218,21
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:22:53","Restart",219,21
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:22:59","SAFE2",220,21
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:23:11","AT2",221,22
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:23:14","DANGER2",222,22
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:23:14","DAT2",223,22
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:23:41","SAFE1",224,22
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:23:42","GK1",225,22
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:24:10","Restart",226,23
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:24:16","SAFE2",227,23
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:24:19","POSSIBLE_TI",228,23
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:24:21","TI2",229,23
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:24:23","Restart",230,23
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:24:38","AT1",231,23
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:24:39","POSSIBLE_TI",232,23
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:24:40","TI1",233,23
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:24:52","Restart",234,23
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:24:54","POSSIBLE_TI",235,23
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:24:55","TI1",236,23
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:25:01","Restart",237,23
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:25:02","DANGER1",238,24
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:25:02","DAT1",239,24
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:25:03","Possible Free Kick",240,24
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:25:08","POSSIBLE_CARDS",242,24
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:25:22","NO_Cards",243,24
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:25:24","F2",244,24
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:25:24","FK1",245,24
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:25:24","DFK1",246,24
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:25:24","Ball Position",247,24
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:25:54","Restart",248,24
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:26:04","SHB1",249,25
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:26:06","SAFE2",250,25
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:26:07","GK2",251,25
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:26:17","Restart",252,25
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:26:19","AT1",253,25
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:26:19","DANGER1",254,25
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:26:19","DAT1",255,25
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:26:27","SAFE2",256,25
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:26:27","GK2",257,25
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:26:50","Restart",258,25
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:26:58","SAFE1",259,25
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:26:59","SAFE2",260,25
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:27:07","AT2",261,26
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:27:13","Possible Free Kick",262,26
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:27:18","POSSIBLE_CARDS",264,26
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:27:21","NO_Cards",265,26
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:27:21","SAFE1",266,26
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:27:21","F2",267,26
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:27:21","FK1",268,26
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:27:22","Ball Position",269,26
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:27:22","Restart",270,26
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:27:24","AT1",271,26
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:27:24","SAFE2",272,26
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:27:30","AT2",273,26
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:27:32","DANGER2",274,26
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:27:32","DAT2",275,26
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:27:41","POSSIBLE_TI",276,26
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:27:43","TI2",277,26
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:27:49","Restart",278,26
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:28:14","POSSIBLE_TI",279,27
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:28:16","TI1",280,27
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:28:16","SAFE1",281,27
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:28:32","Restart",282,27
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:28:34","AT2",283,27
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:28:34","DANGER2",284,27
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:28:34","DAT2",285,27
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:28:37","POSSIBLE_TI",286,27
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:28:39","TI2",287,27
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:28:41","Restart",288,27
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:28:44","SAFE2",289,27
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:28:58","AT2",290,27
