"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 12:02:49","Scout in Stadion",0,0
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 12:02:54","Transmission Online",1,0
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 12:03:11","GCC",2,0
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 12:10:45","Lineup changed",3,0
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 12:45:21","GCC",4,0
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 12:56:48","Players are coming out",5,0
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 12:57:24","Jersey Changed",6,0
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 12:57:25","Jersey Changed",7,0
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 12:57:27","Players lined up",8,0
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 12:57:30","Shake hands",9,0
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 12:58:08","Flip coin",10,0
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 12:59:42","Game about to start",11,0
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 12:59:57","Start RT1 Team 1",12,1
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:00:01","SAFE1",13,1
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:00:06","AT1",14,1
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:00:09","DANGER1",15,1
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:00:09","DAT1",16,1
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:00:16","PCR1",17,1
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:00:26","NCR1",18,1
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:00:27","Possible Free Kick",19,1
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:00:30","F2",21,1
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:00:30","FK1",22,1
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:00:30","DFK1",23,1
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:00:30","Ball Position",24,1
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:00:46","Restart",25,1
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:00:51","PCR1",26,1
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:00:54","SHB1",27,1
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:01:03","NCR1",28,2
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:01:04","SAFE2",29,2
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:01:05","GK2",30,2
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:01:07","Restart",31,2
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:01:11","SAFE1",32,2
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:01:12","POSSIBLE_TI",33,2
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:01:13","TI1",34,2
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:01:20","Restart",35,2
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:01:20","AT1",36,2
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:01:27","SAFE2",37,2
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:01:31","Possible Free Kick",38,2
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:01:34","F1",40,2
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:01:34","FK2",41,2
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:01:34","Ball Position",42,2
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:01:43","Restart",43,2
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:01:44","SAFE2",44,2
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:01:54","SAFE1",45,2
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:02:04","AT1",46,3
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:02:07","SAFE2",47,3
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:02:11","AT2",48,3
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:02:14","SAFE1",49,3
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:02:22","POSSIBLE_TI",50,3
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:02:29","TI1",51,3
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:02:40","Restart",52,3
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:02:41","AT1",53,3
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:02:46","DANGER1",54,3
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:02:46","DAT1",55,3
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:02:54","SAFE2",56,3
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:02:55","GK2",57,3
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:03:06","Restart",58,4
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:03:12","SAFE1",59,4
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:03:29","AT1",60,4
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:03:30","DANGER1",61,4
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:03:30","DAT1",62,4
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:03:36","POSSIBLE_TI",63,4
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:03:37","TI1",64,4
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:03:42","Restart",65,4
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:03:48","SAFE2",66,4
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:03:49","POSSIBLE_TI",67,4
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:03:50","TI2",68,4
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:03:58","Restart",69,5
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:04:04","SAFE1",70,5
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:04:04","POSSIBLE_TI",71,5
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:04:05","TI1",72,5
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:04:13","Restart",73,5
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:04:18","SAFE2",74,5
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:04:19","POSSIBLE_TI",75,5
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:04:19","TI2",76,5
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:04:25","Restart",77,5
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:04:27","AT2",78,5
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:04:31","POSSIBLE_TI",79,5
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:04:34","TI2",80,5
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:04:40","Restart",81,5
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:04:55","SAFE1",82,5
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:04:58","SAFE2",83,6
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:05:41","SAFE1",84,6
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:05:45","AT1",85,6
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:05:53","Possible Free Kick",86,6
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:05:55","SAFE2",88,6
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:05:55","F1",89,6
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:05:55","FK2",90,6
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:05:55","Ball Position",91,6
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:05:56","Restart",92,6
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:05:57","SAFE2",93,7
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:06:05","AT2",94,7
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:06:07","DANGER2",95,7
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:06:07","DAT2",96,7
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:06:17","SHB2",97,7
1111391,"Montpellier HSC","Toulouse FC","04/14/2019 13:06:19","SAFE1",98,7
