"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:08:22","Restart",96,9
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:08:48","SHB1",97,9
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:08:49","SAFE2",98,9
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:08:50","GK2",99,9
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:09:18","Restart",100,10
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:09:24","Possible Free Kick",101,10
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:09:24","F1",103,10
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:09:24","FK2",104,10
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:09:24","DANGER2",105,10
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:09:24","DFK2",106,10
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:09:24","Ball Position",107,10
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:09:26","Restart",108,10
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:09:36","POSSIBLE_TI",109,10
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:09:37","TI2",110,10
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:09:46","Restart",111,10
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:09:53","POSSIBLE_TI",112,10
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:09:54","TI2",113,10
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:09:55","Restart",114,10
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:10:06","PCR2",115,11
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:10:11","CR2",116,11
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:10:13","Ball Position",117,11
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:10:27","Restart",118,11
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:10:33","SHB2",119,11
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:10:34","SAFE1",120,11
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:10:35","GK1",121,11
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:10:43","Restart",122,11
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:11:18","AT1",123,12
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:11:23","DANGER1",124,12
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:11:23","DAT1",125,12
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:11:27","POSSIBLE_TI",126,12
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:11:30","TI1",127,12
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:11:32","Restart",128,12
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:11:37","POSSIBLE_TI",129,12
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:11:41","TI1",130,12
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:11:46","Restart",131,12
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:11:57","Possible Free Kick",132,12
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:11:59","SAFE2",134,12
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:11:59","F1",135,12
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:11:59","FK2",136,12
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:11:59","Ball Position",137,12
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:12:10","Restart",138,13
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:12:30","AT2",139,13
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:12:32","DANGER2",140,13
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:12:32","DAT2",141,13
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:12:39","Possible Free Kick",142,13
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:12:39","POSSIBLE_CARDS",144,13
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:12:41","F1",145,13
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:12:41","FK2",146,13
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:12:41","DFK2",147,13
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:12:41","Ball Position",148,13
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:12:54","NO_Cards",149,13
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:13:17","Restart",150,14
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:13:21","PCR2",151,14
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:13:23","SHG2",152,14
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:13:24","CR2",153,14
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:13:25","Ball Position",154,14
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:13:42","Restart",155,14
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:14:06","SAFE1",156,15
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:14:17","AT1",157,15
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:14:20","POSSIBLE_TI",158,15
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:14:21","TI1",159,15
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:14:21","Restart",160,15
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:14:25","SAFE1",161,15
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:14:32","AT1",162,15
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:14:40","SAFE2",163,15
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:15:08","AT1",164,16
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:15:31","DANGER1",165,16
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:15:31","DAT1",166,16
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:15:35","BLOCKED1",167,16
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:15:39","SAFE2",168,16
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:15:42","POSSIBLE_TI",169,16
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:15:42","TI1",170,16
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:15:45","SAFE1",171,16
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:15:47","Restart",172,16
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:16:07","AT1",173,17
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:16:16","SAFE2",174,17
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:16:41","AT2",175,17
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:16:41","DANGER2",176,17
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:16:41","DAT2",177,17
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:17:02","SAFE1",178,17
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:17:04","GK1",179,18
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:17:18","Restart",180,18
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:17:30","AT1",181,18
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:17:35","SAFE1",182,18
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:17:48","AT1",183,18
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:17:57","SAFE2",184,18
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:18:02","AT1",185,18
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:18:09","SAFE1",186,19
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:18:22","AT1",187,19
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:18:40","SAFE1",188,19
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:18:56","SAFE2",189,19
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:19:07","AT2",190,20
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:19:12","SAFE1",191,20
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:19:15","AT1",192,20
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:19:15","DANGER1",193,20
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:19:15","DAT1",194,20
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:19:42","SAFE1",195,20
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:19:49","AT1",196,20
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:19:54","DANGER1",197,20
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:19:54","DAT1",198,20
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:20:07","SAFE2",199,21
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:20:53","AT2",200,21
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:20:53","DANGER2",201,21
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:20:53","DAT2",202,21
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:21:19","PCR2",203,22
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:21:22","CR2",204,22
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:21:23","Ball Position",205,22
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:21:31","Restart",206,22
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:21:42","POSSIBLE_TI",207,22
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:21:43","TI2",208,22
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:22:09","Restart",209,23
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:22:32","SHG2",210,23
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:22:33","SAFE1",211,23
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:22:41","SAFE2",212,23
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:22:44","AT2",213,23
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:22:53","DANGER2",214,23
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:22:53","DAT2",215,23
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:22:58","SAFE1",216,23
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:23:08","AT1",217,24
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:23:08","DANGER1",218,24
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:23:08","DAT1",219,24
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:23:10","SAFE2",220,24
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:23:48","AT2",221,24
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:23:48","DANGER2",222,24
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:23:48","DAT2",223,24
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:24:00","PCR2",224,24
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:24:05","CR2",225,25
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:24:06","Ball Position",226,25
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:24:26","Restart",227,25
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:24:43","AT1",228,25
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:24:43","DANGER1",229,25
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:24:43","DAT1",230,25
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:24:45","SAFE2",231,25
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:24:48","AT2",232,25
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:24:52","SAFE1",233,25
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:25:16","AT1",234,26
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:25:16","DANGER1",235,26
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:25:16","DAT1",236,26
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:25:20","POSSIBLE_TI",237,26
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:25:22","TI1",238,26
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:25:24","Restart",239,26
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:25:36","PCR1",240,26
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:25:37","CR1",241,26
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:25:38","Ball Position",242,26
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:25:56","Restart",243,26
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:26:01","SHB1",244,26
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:26:02","SAFE2",245,26
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:26:02","GK2",246,26
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:26:13","Restart",247,27
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:26:31","AT2",248,27
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:26:35","SAFE1",249,27
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:26:37","AT1",250,27
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:26:44","SAFE1",251,27
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:26:46","AT1",252,27
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:26:54","DANGER1",253,27
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:26:54","DAT1",254,27
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:27:01","GOAL1",255,27
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:27:19","Scorer",256,28
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:27:50","CONF_GOAL1",257,28
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:27:50","KO2",258,28
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:27:50","SAFE2",259,28
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:28:00","AT2",260,28
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:28:04","DANGER2",261,29
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:28:04","DAT2",262,29
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:28:21","SAFE2",263,29
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:28:24","AT2",264,29
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:28:32","SAFE2",265,29
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:28:55","AT2",266,29
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:28:58","Player_DATA_CONFIRMED",267,29
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:28:58","Assist",268,29
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:29:02","DANGER2",269,29
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:29:02","DAT2",270,29
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:29:06","SAFE1",271,30
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:29:06","GK1",272,30
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:29:28","Restart",273,30
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:29:33","AT1",274,30
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:29:37","SAFE2",275,30
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:29:43","AT2",276,30
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:29:43","DANGER2",277,30
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:29:43","DAT2",278,30
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:29:50","SAFE1",279,30
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:29:56","AT1",280,30
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:29:59","DANGER1",281,30
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:29:59","DAT1",282,30
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:30:21","SAFE1",283,31
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:30:30","Possible Free Kick",284,31
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:30:32","F2",286,31
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:30:32","FK1",287,31
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:30:32","DANGER1",288,31
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:30:32","DFK1",289,31
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:30:32","Ball Position",290,31
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:30:45","Restart",291,31
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:30:51","SAFE1",292,31
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:31:02","SAFE2",293,31
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:31:06","POSSIBLE_TI",294,32
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:31:06","TI1",295,32
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:31:07","SAFE1",296,32
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:31:14","Restart",297,32
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:31:18","SAFE2",298,32
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:31:29","AT2",299,32
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:31:34","SAFE2",300,32
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:31:46","AT2",301,32
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:32:02","SAFE2",302,32
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:32:10","AT2",303,33
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:32:24","DANGER2",304,33
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:32:24","DAT2",305,33
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:32:30","SAFE1",306,33
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:33:13","AT1",307,34
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:33:26","SAFE1",308,34
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:33:44","SAFE2",309,34
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:33:55","AT1",310,34
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:33:59","SAFE2",311,34
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:34:24","AT2",312,35
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:34:46","DANGER2",313,35
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:34:46","DAT2",314,35
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:34:54","BLOCKED2",315,35
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:34:55","Possible Free Kick",316,35
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:35:02","SAFE1",318,35
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:35:02","F2",319,35
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:35:02","FK1",320,35
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:35:02","Ball Position",321,35
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:35:16","Restart",322,36
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:35:20","AT1",323,36
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:35:28","SAFE2",324,36
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:35:32","Possible Free Kick",325,36
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:35:32","POSSIBLE_CARDS",327,36
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:35:36","F1",328,36
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:35:36","FK2",329,36
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:35:36","DANGER2",330,36
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:35:36","DFK2",331,36
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:35:36","Ball Position",332,36
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:35:40","NO_Cards",333,36
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:35:40","Restart",334,36
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:35:43","SAFE2",335,36
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:35:49","AT2",336,36
