"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1184469,"Dijon FCO","RCS Strasbourg","10/05/2019 17:04:59","Scout in Stadion",0,0
1184469,"Dijon FCO","RCS Strasbourg","10/05/2019 17:05:02","Transmission Online",1,0
1184469,"Dijon FCO","RCS Strasbourg","10/05/2019 17:05:32","GCC",2,0
1184469,"Dijon FCO","RCS Strasbourg","10/05/2019 17:19:04","Jersey Changed",3,0
1184469,"Dijon FCO","RCS Strasbourg","10/05/2019 17:19:04","Jersey Changed",4,0
1184469,"Dijon FCO","RCS Strasbourg","10/05/2019 17:30:46","Lineup changed",5,0
1184469,"Dijon FCO","RCS Strasbourg","10/05/2019 17:34:44","GCC",6,0
1184469,"Dijon FCO","RCS Strasbourg","10/05/2019 17:54:11","GCC",7,0
1184469,"Dijon FCO","RCS Strasbourg","10/05/2019 17:55:35","Players are coming out",8,0
1184469,"Dijon FCO","RCS Strasbourg","10/05/2019 17:56:10","Players lined up",9,0
1184469,"Dijon FCO","RCS Strasbourg","10/05/2019 17:56:16","Shake hands",10,0
1184469,"Dijon FCO","RCS Strasbourg","10/05/2019 17:56:54","Flip coin",11,0
1184469,"Dijon FCO","RCS Strasbourg","10/05/2019 17:58:25","Minute of silent",12,0
1184469,"Dijon FCO","RCS Strasbourg","10/05/2019 17:58:52","Game about to start",13,0
1184469,"Dijon FCO","RCS Strasbourg","10/05/2019 18:00:02","Start RT1 Team 2",14,1
1184469,"Dijon FCO","RCS Strasbourg","10/05/2019 18:00:05","SAFE2",15,1
1184469,"Dijon FCO","RCS Strasbourg","10/05/2019 18:00:22","SAFE1",16,1
1184469,"Dijon FCO","RCS Strasbourg","10/05/2019 18:00:45","AT2",17,1
1184469,"Dijon FCO","RCS Strasbourg","10/05/2019 18:00:47","DANGER2",18,1
1184469,"Dijon FCO","RCS Strasbourg","10/05/2019 18:00:47","DAT2",19,1
1184469,"Dijon FCO","RCS Strasbourg","10/05/2019 18:00:53","SHB2",20,1
1184469,"Dijon FCO","RCS Strasbourg","10/05/2019 18:00:54","SAFE1",21,1
1184469,"Dijon FCO","RCS Strasbourg","10/05/2019 18:00:55","GK1",22,1
1184469,"Dijon FCO","RCS Strasbourg","10/05/2019 18:01:07","Restart",23,2
1184469,"Dijon FCO","RCS Strasbourg","10/05/2019 18:01:22","AT1",24,2
1184469,"Dijon FCO","RCS Strasbourg","10/05/2019 18:01:25","DANGER1",25,2
1184469,"Dijon FCO","RCS Strasbourg","10/05/2019 18:01:25","DAT1",26,2
1184469,"Dijon FCO","RCS Strasbourg","10/05/2019 18:01:30","POSSIBLE_TI",27,2
1184469,"Dijon FCO","RCS Strasbourg","10/05/2019 18:01:35","TI1",28,2
1184469,"Dijon FCO","RCS Strasbourg","10/05/2019 18:01:37","Restart",29,2
1184469,"Dijon FCO","RCS Strasbourg","10/05/2019 18:01:47","SAFE2",30,2
1184469,"Dijon FCO","RCS Strasbourg","10/05/2019 18:01:59","SAFE1",31,2
1184469,"Dijon FCO","RCS Strasbourg","10/05/2019 18:02:11","AT1",32,3
1184469,"Dijon FCO","RCS Strasbourg","10/05/2019 18:02:20","SAFE1",33,3
1184469,"Dijon FCO","RCS Strasbourg","10/05/2019 18:02:28","AT1",34,3
1184469,"Dijon FCO","RCS Strasbourg","10/05/2019 18:02:30","DANGER1",35,3
1184469,"Dijon FCO","RCS Strasbourg","10/05/2019 18:02:30","DAT1",36,3
1184469,"Dijon FCO","RCS Strasbourg","10/05/2019 18:02:32","SAFE2",37,3
1184469,"Dijon FCO","RCS Strasbourg","10/05/2019 18:02:51","AT1",38,3
1184469,"Dijon FCO","RCS Strasbourg","10/05/2019 18:02:53","SAFE2",39,3
1184469,"Dijon FCO","RCS Strasbourg","10/05/2019 18:02:55","AT2",40,3
1184469,"Dijon FCO","RCS Strasbourg","10/05/2019 18:02:59","SAFE1",41,3
1184469,"Dijon FCO","RCS Strasbourg","10/05/2019 18:03:00","AT1",42,3
1184469,"Dijon FCO","RCS Strasbourg","10/05/2019 18:03:07","DANGER1",43,4
