"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:33:20","SAFE2",28,2
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:33:30","AT2",29,2
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:33:31","SAFE2",30,2
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:33:36","AT1",31,2
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:33:38","POSSIBLE_TI",32,2
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:33:39","TI1",33,2
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:33:52","Restart",34,2
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:33:54","SAFE1",35,2
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:33:57","POSSIBLE_TI",36,2
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:33:58","TI2",37,2
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:33:58","SAFE2",38,2
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:33:59","AT2",39,2
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:34:01","Restart",40,3
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:34:09","POSSIBLE_TI",41,3
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:34:09","TI2",42,3
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:34:20","DANGER2",43,3
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:34:20","DAT2",44,3
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:34:21","Restart",45,3
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:34:27","POSSIBLE_TI",46,3
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:34:28","TI2",47,3
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:34:31","Restart",48,3
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:34:36","POSSIBLE_TI",49,3
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:34:37","TI1",50,3
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:34:53","Restart",51,3
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:34:59","SAFE1",52,3
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:35:09","AT2",53,4
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:35:17","Possible Free Kick",54,4
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:35:28","F1",56,4
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:35:28","FK2",57,4
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:35:28","Ball Position",58,4
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:35:28","DANGER2",59,4
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:35:28","DFK2",60,4
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:35:35","Restart",61,4
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:35:35","SAFE2",62,4
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:35:44","SAFE1",63,4
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:35:46","AT1",64,4
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:35:51","DANGER1",65,4
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:35:51","DAT1",66,4
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:35:57","Possible Free Kick",67,4
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:36:00","SAFE2",69,5
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:36:00","F1",70,5
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:36:00","FK2",71,5
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:36:00","Ball Position",72,5
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:36:05","GCC",73,5
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:36:25","Restart",74,5
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:36:27","AT2",75,5
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:36:34","POSSIBLE_TI",76,5
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:36:35","TI1",77,5
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:36:41","Restart",78,5
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:36:41","SAFE1",79,5
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:36:44","AT2",80,5
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:36:46","DANGER2",81,5
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:36:46","DAT2",82,5
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:36:52","Possible Free Kick",83,5
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:36:54","SAFE1",85,5
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:36:54","F2",86,5
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:36:54","FK1",87,5
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:36:55","Ball Position",88,5
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:37:02","Restart",89,6
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:37:14","AT1",90,6
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:37:20","SAFE1",91,6
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:37:27","AT1",92,6
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:37:29","DANGER1",93,6
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:37:29","DAT1",94,6
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:37:37","POSSIBLE_TI",95,6
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:37:38","TI1",96,6
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:37:43","Restart",97,6
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:37:52","SAFE1",98,6
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:38:02","AT1",99,7
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:38:04","DANGER1",100,7
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:38:04","DAT1",101,7
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:38:07","POSSIBLE_TI",102,7
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:38:08","TI2",103,7
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:38:22","Restart",104,7
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:38:35","PCR1",105,7
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:38:39","NCR1",106,7
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:38:41","SHB1",107,7
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:38:42","SAFE2",108,7
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:38:43","GK2",109,7
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:38:47","Restart",110,7
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:38:52","AT1",111,7
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:38:52","DANGER1",112,7
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:38:52","DAT1",113,7
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:39:18","SAFE1",114,8
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:39:27","AT1",115,8
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:39:40","POSSIBLE_TI",116,8
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:39:42","NO_TI",117,8
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:39:43","Possible Free Kick",118,8
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:39:45","F2",120,8
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:39:45","FK1",121,8
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:39:45","Ball Position",122,8
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:39:45","DANGER1",123,8
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:39:45","DFK1",124,8
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:39:46","Restart",125,8
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:39:47","SAFE1",126,8
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:39:49","AT1",127,8
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:39:57","SAFE1",128,8
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:40:02","AT1",129,9
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:40:07","SAFE1",130,9
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:40:21","AT1",131,9
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:40:24","DANGER1",132,9
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:40:24","DAT1",133,9
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:40:33","POSSIBLE_TI",134,9
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:40:34","TI1",135,9
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:40:36","Restart",136,9
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:40:43","POSSIBLE_TI",137,9
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:40:43","TI1",138,9
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:41:08","Restart",139,10
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:41:17","POSSIBLE_TI",140,10
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:41:17","TI1",141,10
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:41:22","Restart",142,10
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:41:48","SAFE2",143,10
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:41:52","AT1",144,10
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:41:52","DANGER1",145,10
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:41:52","DAT1",146,10
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:41:55","POSSIBLE_TI",147,10
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:41:56","TI1",148,10
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:42:00","Restart",149,11
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:42:08","SAFE1",150,11
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:42:09","AT1",151,11
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:42:14","DANGER1",152,11
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:42:14","DAT1",153,11
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:42:24","Possible Free Kick",154,11
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:42:27","F2",156,11
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:42:27","FK1",157,11
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:42:27","DFK1",158,11
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:42:27","Ball Position",159,11
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:43:19","Restart",160,12
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:43:23","PCR1",161,12
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:43:30","NCR1",162,12
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:43:31","Possible Free Kick",163,12
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:43:33","SAFE2",165,12
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:43:33","F1",166,12
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:43:33","FK2",167,12
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:43:33","Ball Position",168,12
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:43:54","Restart",169,12
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:44:02","AT2",170,13
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:44:04","SAFE2",171,13
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:44:16","AT1",172,13
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:44:23","DANGER1",173,13
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:44:23","DAT1",174,13
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:44:42","Possible Free Kick",175,13
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:44:45","F2",177,13
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:44:45","FK1",178,13
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:44:45","DFK1",179,13
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:44:45","Ball Position",180,13
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:44:47","Restart",181,13
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:44:48","SAFE1",182,13
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:44:58","AT1",183,13
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:45:08","SAFE2",184,14
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:45:13","SAFE1",185,14
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:45:23","AT1",186,14
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:45:25","DANGER1",187,14
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:45:25","DAT1",188,14
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:45:29","SAFE2",189,14
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:45:41","AT1",190,14
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:45:44","DANGER1",191,14
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:45:44","DAT1",192,14
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:45:50","SAFE2",193,14
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:46:05","AT2",194,15
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:46:08","SAFE2",195,15
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:46:10","AT1",196,15
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:46:16","POSSIBLE_CARDS",197,15
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:46:22","YC2",198,15
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:46:23","CONF_YC2",199,15
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:46:31","Scorer",200,15
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:46:33","Possible Free Kick",201,15
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:46:35","F2",203,15
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:46:35","FK1",204,15
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:46:35","Ball Position",205,15
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:46:35","DANGER1",206,15
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:46:35","DFK1",207,15
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:46:44","Player_DATA_CONFIRMED",208,15
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:47:22","Restart",209,16
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:47:31","SHB1",210,16
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:47:32","SAFE2",211,16
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:47:33","GK2",212,16
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:47:35","Restart",213,16
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:47:51","AT1",214,16
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:47:57","SAFE1",215,16
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:48:05","AT1",216,17
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:48:14","SAFE2",217,17
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:48:29","AT2",218,17
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:48:38","SAFE1",219,17
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:48:45","AT1",220,17
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:48:49","SAFE2",221,17
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:49:10","POSSIBLE_TI",222,18
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:49:11","TI1",223,18
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:49:20","CLS",224,18
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:49:21","TI2",225,18
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:49:34","Restart",226,18
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:49:45","AT1",227,18
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:49:47","SAFE1",228,18
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:49:54","AT1",229,18
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:50:05","Possible Free Kick",230,19
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:50:07","F2",232,19
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:50:07","FK1",233,19
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:50:07","Ball Position",234,19
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:50:07","DANGER1",235,19
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:50:07","DFK1",236,19
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:50:08","Restart",237,19
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:50:22","SAFE2",238,19
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:50:25","AT1",239,19
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:50:28","DANGER1",240,19
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:50:28","DAT1",241,19
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:50:45","Possible Free Kick",242,19
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:50:49","SAFE2",244,19
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:50:49","F1",245,19
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:50:49","FK2",246,19
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:50:49","Ball Position",247,19
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:51:03","Restart",248,20
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:51:18","POSSIBLE_TI",249,20
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:51:19","TI2",250,20
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:51:28","Restart",251,20
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:51:35","POSSIBLE_TI",252,20
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:51:35","TI1",253,20
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:51:36","SAFE1",254,20
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:51:44","Restart",255,20
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:51:54","AT1",256,20
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:51:57","SAFE1",257,20
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:52:01","AT2",258,21
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:52:06","SAFE2",259,21
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:52:16","AT1",260,21
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:52:19","DANGER1",261,21
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:52:19","DAT1",262,21
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:52:24","POSSIBLE_TI",263,21
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:52:25","TI1",264,21
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:52:35","Restart",265,21
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:52:53","SAFE1",266,21
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:52:56","AT1",267,21
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:52:57","DANGER1",268,21
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:52:57","DAT1",269,21
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:53:27","Possible Free Kick",270,22
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:53:28","SAFE2",272,22
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:53:28","F1",273,22
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:53:28","FK2",274,22
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:53:28","Ball Position",275,22
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:53:31","Restart",276,22
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:53:37","AT1",277,22
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:53:37","DANGER1",278,22
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:53:37","DAT1",279,22
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:53:43","GOAL1",280,22
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:53:56","Scorer",281,22
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:54:45","Player_DATA_CONFIRMED",282,23
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:54:52","CONF_GOAL1",283,23
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:54:52","KO2",284,23
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:54:52","SAFE2",285,23
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:55:04","AT2",286,24
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:55:05","SAFE2",287,24
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:55:06","AT1",288,24
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:55:14","SAFE2",289,24
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:55:17","Assist",290,24
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:55:19","AT2",291,24
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:55:32","SAFE1",292,24
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:55:35","AT1",293,24
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:55:41","DANGER1",294,24
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:55:41","DAT1",295,24
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:55:50","POSSIBLE_TI",296,24
1196682,"OSC Lille","FC Girondins de Bordeaux","10/26/2019 15:55:51","TI1",297,24
