"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1025773,"FC Girondins de Bordeaux","FC Nantes","10/07/2018 12:13:29","Scout in Stadion",0,0
1025773,"FC Girondins de Bordeaux","FC Nantes","10/07/2018 12:13:32","Transmission Online",1,0
1025773,"FC Girondins de Bordeaux","FC Nantes","10/07/2018 12:14:07","Jersey Changed",2,0
1025773,"FC Girondins de Bordeaux","FC Nantes","10/07/2018 12:14:07","Jersey Changed",3,0
1025773,"FC Girondins de Bordeaux","FC Nantes","10/07/2018 12:14:13","GCC",4,0
1025773,"FC Girondins de Bordeaux","FC Nantes","10/07/2018 12:15:52","Lineup changed",5,0
1025773,"FC Girondins de Bordeaux","FC Nantes","10/07/2018 12:57:10","Players are coming out",6,0
1025773,"FC Girondins de Bordeaux","FC Nantes","10/07/2018 12:57:29","Players lined up",7,0
1025773,"FC Girondins de Bordeaux","FC Nantes","10/07/2018 12:57:55","Shake hands",8,0
1025773,"FC Girondins de Bordeaux","FC Nantes","10/07/2018 12:58:27","Flip coin",9,0
1025773,"FC Girondins de Bordeaux","FC Nantes","10/07/2018 12:59:51","Game about to start",10,0
1025773,"FC Girondins de Bordeaux","FC Nantes","10/07/2018 13:00:29","Start RT1 Team 2",11,1
1025773,"FC Girondins de Bordeaux","FC Nantes","10/07/2018 13:00:31","SAFE2",12,1
1025773,"FC Girondins de Bordeaux","FC Nantes","10/07/2018 13:00:33","AT2",13,1
1025773,"FC Girondins de Bordeaux","FC Nantes","10/07/2018 13:00:50","SAFE2",14,1
1025773,"FC Girondins de Bordeaux","FC Nantes","10/07/2018 13:00:59","AT2",15,1
1025773,"FC Girondins de Bordeaux","FC Nantes","10/07/2018 13:01:05","POSSIBLE_TI",16,1
1025773,"FC Girondins de Bordeaux","FC Nantes","10/07/2018 13:01:06","TI2",17,1
1025773,"FC Girondins de Bordeaux","FC Nantes","10/07/2018 13:01:20","Restart",18,1
1025773,"FC Girondins de Bordeaux","FC Nantes","10/07/2018 13:01:24","POSSIBLE_TI",19,1
1025773,"FC Girondins de Bordeaux","FC Nantes","10/07/2018 13:01:25","TI1",20,1
1025773,"FC Girondins de Bordeaux","FC Nantes","10/07/2018 13:01:31","Restart",21,2
