"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:08:20","CR1",42,3
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:08:21","Ball Position",43,3
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:08:36","Restart",44,3
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:08:44","PCR1",45,3
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:08:51","SHB1",46,3
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:08:55","NCR1",47,3
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:09:00","SAFE2",48,3
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:09:01","GK2",49,3
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:09:06","Restart",50,4
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:09:10","AT1",51,4
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:09:16","SAFE2",52,4
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:09:36","AT1",53,4
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:09:42","DANGER1",54,4
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:09:42","DAT1",55,4
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:09:52","PCR1",56,4
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:10:05","NCR1",57,5
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:10:07","SAFE2",58,5
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:10:07","GK2",59,5
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:10:17","Restart",60,5
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:10:19","AT2",61,5
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:10:22","DANGER2",62,5
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:10:22","DAT2",63,5
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:10:31","Possible Free Kick",64,5
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:10:35","SAFE1",66,5
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:10:35","O2",67,5
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:10:35","FK1",68,5
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:10:35","Ball Position",69,5
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:10:36","Restart",70,5
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:10:44","AT1",71,5
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:10:51","POSSIBLE_TI",72,5
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:10:52","TI2",73,5
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:10:53","Restart",74,5
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:10:56","DANGER1",75,5
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:10:56","DAT1",76,5
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:11:02","SAFE1",77,6
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:11:08","AT1",78,6
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:11:13","SAFE1",79,6
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:11:20","AT1",80,6
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:11:25","SAFE1",81,6
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:11:29","AT1",82,6
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:11:37","SAFE2",83,6
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:11:38","GK2",84,6
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:11:47","Restart",85,6
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:11:53","AT1",86,6
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:11:57","SAFE1",87,6
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:12:01","AT1",88,6
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:12:02","DANGER1",89,7
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:12:02","DAT1",90,7
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:12:23","Possible Free Kick",91,7
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:12:25","SAFE2",93,7
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:12:25","F1",94,7
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:12:25","FK2",95,7
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:12:25","Ball Position",96,7
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:12:28","Restart",97,7
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:12:37","AT1",98,7
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:12:40","SAFE1",99,7
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:12:54","AT1",100,7
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:12:58","SAFE1",101,7
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:13:06","AT1",102,8
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:13:11","DANGER1",103,8
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:13:11","DAT1",104,8
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:13:19","POSSIBLE_TI",105,8
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:13:20","TI1",106,8
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:13:21","Restart",107,8
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:13:53","POSSIBLE_TI",108,8
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:13:56","TI2",109,8
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:14:09","Restart",110,9
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:14:33","SAFE1",111,9
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:14:34","AT1",112,9
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:14:36","DANGER1",113,9
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:14:36","DAT1",114,9
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:14:39","PCR1",115,9
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:14:55","CR1",116,9
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:14:57","Ball Position",117,9
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:15:06","Restart",118,10
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:15:23","SHB1",119,10
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:15:27","SAFE2",120,10
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:15:28","GK2",121,10
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:15:39","Restart",122,10
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:15:43","AT2",123,10
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:15:49","SAFE2",124,10
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:15:57","AT2",125,10
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:16:18","DANGER2",126,11
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:16:18","DAT2",127,11
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:16:31","SAFE1",128,11
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:16:32","AT1",129,11
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:16:41","SAFE1",130,11
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:16:45","AT1",131,11
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:16:51","SAFE1",132,11
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:16:54","AT1",133,11
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:17:18","POSSIBLE_CARDS",134,12
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:17:29","NO_Cards",135,12
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:17:31","Possible Free Kick",136,12
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:17:50","F2",138,12
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:17:50","FK1",139,12
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:17:50","Ball Position",140,12
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:17:50","DANGER1",141,12
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:17:50","DFK1",142,12
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:18:04","Restart",143,13
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:18:16","SAFE2",144,13
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:18:17","GK2",145,13
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:18:35","Restart",146,13
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:18:37","AT2",147,13
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:18:41","DANGER2",148,13
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:18:41","DAT2",149,13
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:18:51","POSSIBLE_TI",150,13
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:18:58","TI2",151,13
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:19:00","Restart",152,13
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:19:14","PPEN",153,14
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:19:14","PPEN2",154,14
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:19:28","POSSIBLE_CARDS",155,14
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:19:40","PEN2",156,14
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:19:52","Scorer",157,14
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:20:21","GOAL2",158,15
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:20:21","Scorer",159,15
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:21:06","CONF_GOAL2",160,16
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:21:06","KO1",161,16
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:21:06","SAFE1",162,16
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:21:11","NO_Cards",163,16
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:21:13","Player_DATA_CONFIRMED",164,16
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:21:17","AT1",165,16
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:21:20","SAFE1",166,16
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:21:25","AT1",167,16
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:21:31","SAFE1",168,16
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:21:38","AT1",169,16
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:21:40","SAFE1",170,16
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:21:43","AT1",171,16
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:21:51","DANGER1",172,16
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:21:51","DAT1",173,16
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:22:06","Possible Free Kick",174,17
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:22:17","F2",176,17
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:22:17","FK1",177,17
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:22:17","DFK1",178,17
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:22:17","Ball Position",179,17
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:22:34","Restart",180,17
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:22:56","SHB1",181,17
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:23:04","SAFE2",182,18
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:23:05","GK2",183,18
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:23:11","Restart",184,18
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:23:16","AT1",185,18
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:23:18","POSSIBLE_TI",186,18
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:23:25","TI1",187,18
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:23:27","Restart",188,18
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:23:32","DANGER1",189,18
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:23:32","DAT1",190,18
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:24:26","SAFE2",191,19
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:24:27","GK2",192,19
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:24:33","Restart",193,19
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:24:38","AT1",194,19
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:24:43","POSSIBLE_TI",195,19
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:24:44","TI2",196,19
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:24:49","Restart",197,19
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:24:52","SAFE1",198,19
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:24:57","AT1",199,19
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:24:59","DANGER1",200,19
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:24:59","DAT1",201,19
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:25:01","PCR1",202,19
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:25:13","CR1",203,20
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:25:14","Ball Position",204,20
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:25:18","Restart",205,20
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:25:44","SAFE2",206,20
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:25:44","GK2",207,20
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:25:57","Restart",208,20
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:26:00","AT2",209,20
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:26:04","SAFE1",210,21
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:26:05","AT1",211,21
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:26:08","DANGER1",212,21
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:26:08","DAT1",213,21
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:26:32","POSSIBLE_TI",214,21
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:26:38","TI1",215,21
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:26:43","Restart",216,21
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:26:56","PCR1",217,21
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:27:02","SHG1",218,22
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:27:10","CR1",219,22
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:27:11","Ball Position",220,22
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:27:16","Restart",221,22
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:27:33","Possible Free Kick",222,22
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:27:39","SAFE2",224,22
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:27:40","F1",225,22
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:27:40","FK2",226,22
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:27:40","Ball Position",227,22
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:28:06","System Message",228,23
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:28:06","Game suspended",229,23
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:29:18","System Message",230,24
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:29:32","Restart",231,24
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:29:37","AT2",232,24
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:29:44","DANGER2",233,24
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:29:44","DAT2",234,24
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:29:48","GOAL2",235,24
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:31:57","Scorer",236,26
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:32:03","CONF_GOAL2",237,27
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:32:03","KO1",238,27
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:32:03","SAFE1",239,27
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:32:12","AT1",240,27
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:32:14","Player_DATA_CONFIRMED",241,27
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:32:14","Assist",242,27
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:32:22","SAFE2",243,27
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:32:23","AT2",244,27
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:32:24","DANGER2",245,27
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:32:24","DAT2",246,27
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:32:27","PCR2",247,27
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:32:48","CR2",248,27
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:32:49","Ball Position",249,27
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:32:57","Restart",250,27
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:33:09","SAFE2",251,28
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:33:15","AT2",252,28
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:33:44","Possible Free Kick",253,28
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:33:52","F1",255,28
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:33:52","FK2",256,28
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:33:52","Ball Position",257,28
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:33:52","DANGER2",258,28
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:33:52","DFK2",259,28
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:34:12","Restart",260,29
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:34:23","Possible Free Kick",261,29
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:34:30","SAFE1",263,29
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:34:30","O2",264,29
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:34:30","FK1",265,29
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:34:30","Ball Position",266,29
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:34:31","Restart",267,29
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:34:42","AT1",268,29
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:34:47","POSSIBLE_TI",269,29
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:34:51","TI1",270,29
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:34:52","Restart",271,29
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:34:53","SAFE1",272,29
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:35:00","AT1",273,29
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:35:06","DANGER1",274,30
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:35:06","DAT1",275,30
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:35:10","PCR1",276,30
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:35:25","NCR1",277,30
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:35:27","SAFE2",278,30
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:35:28","GK2",279,30
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:35:30","Restart",280,30
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:35:37","AT1",281,30
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:35:42","DANGER1",282,30
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:35:42","DAT1",283,30
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:35:48","POSSIBLE_TI",284,30
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:35:55","TI2",285,30
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:35:57","Restart",286,30
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:36:18","SAFE2",287,31
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:36:19","AT2",288,31
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:36:25","DANGER2",289,31
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:36:25","DAT2",290,31
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:36:37","BLOCKED2",291,31
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:37:03","Possible Free Kick",292,32
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:37:05","SAFE1",294,32
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:37:05","F2",295,32
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:37:05","FK1",296,32
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:37:05","Ball Position",297,32
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:37:06","Restart",298,32
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:37:09","AT1",299,32
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:37:15","SAFE1",300,32
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:37:18","AT1",301,32
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:37:20","SAFE1",302,32
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:37:27","AT1",303,32
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:37:30","DANGER1",304,32
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:37:30","DAT1",305,32
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:37:46","POSSIBLE_TI",306,32
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:37:47","TI2",307,32
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:37:48","Restart",308,32
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:37:54","SAFE1",309,32
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:38:11","AT1",310,33
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:38:14","DANGER1",311,33
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:38:14","DAT1",312,33
1172606,"AS Saint Etienne","Toulouse FC","09/15/2019 15:38:29","POSSIBLE_TI",313,33
