"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1010611,"Nimes Olympique","Paris Saint-Germain FC","09/01/2018 13:08:56","Transmission Online",0,0
1010611,"Nimes Olympique","Paris Saint-Germain FC","09/01/2018 13:09:25","GCC",1,0
1010611,"Nimes Olympique","Paris Saint-Germain FC","09/01/2018 14:17:37","Lineup changed",2,0
1010611,"Nimes Olympique","Paris Saint-Germain FC","09/01/2018 14:19:40","Scout in Stadion",3,0
1010611,"Nimes Olympique","Paris Saint-Germain FC","09/01/2018 14:27:29","GCC",4,0
1010611,"Nimes Olympique","Paris Saint-Germain FC","09/01/2018 14:56:37","Players are coming out",5,0
1010611,"Nimes Olympique","Paris Saint-Germain FC","09/01/2018 14:57:28","Jersey Changed",6,0
1010611,"Nimes Olympique","Paris Saint-Germain FC","09/01/2018 14:57:28","Jersey Changed",7,0
1010611,"Nimes Olympique","Paris Saint-Germain FC","09/01/2018 14:57:30","Players lined up",8,0
1010611,"Nimes Olympique","Paris Saint-Germain FC","09/01/2018 14:57:44","Shake hands",9,0
1010611,"Nimes Olympique","Paris Saint-Germain FC","09/01/2018 14:58:50","Jersey Changed",10,0
1010611,"Nimes Olympique","Paris Saint-Germain FC","09/01/2018 14:59:39","Flip coin",11,0
1010611,"Nimes Olympique","Paris Saint-Germain FC","09/01/2018 15:00:59","Game about to start",12,0
1010611,"Nimes Olympique","Paris Saint-Germain FC","09/01/2018 15:01:15","System Message",13,0
1010611,"Nimes Olympique","Paris Saint-Germain FC","09/01/2018 15:01:18","Start RT1 Team 2",14,1
1010611,"Nimes Olympique","Paris Saint-Germain FC","09/01/2018 15:01:22","SAFE2",15,1
1010611,"Nimes Olympique","Paris Saint-Germain FC","09/01/2018 15:01:38","Possible Free Kick",16,1
1010611,"Nimes Olympique","Paris Saint-Germain FC","09/01/2018 15:01:40","POSSIBLE_CARDS",18,1
1010611,"Nimes Olympique","Paris Saint-Germain FC","09/01/2018 15:01:56","NO_Cards",19,1
1010611,"Nimes Olympique","Paris Saint-Germain FC","09/01/2018 15:01:58","F1",20,1
1010611,"Nimes Olympique","Paris Saint-Germain FC","09/01/2018 15:01:58","FK2",21,1
1010611,"Nimes Olympique","Paris Saint-Germain FC","09/01/2018 15:01:58","Ball Position",22,1
1010611,"Nimes Olympique","Paris Saint-Germain FC","09/01/2018 15:02:02","Restart",23,1
1010611,"Nimes Olympique","Paris Saint-Germain FC","09/01/2018 15:02:16","AT2",24,1
1010611,"Nimes Olympique","Paris Saint-Germain FC","09/01/2018 15:02:24","DANGER2",25,2
