"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:18:14","TI2",154,19
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:18:17","Restart",155,19
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:18:21","SAFE2",156,19
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:18:28","AT2",157,19
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:18:46","POSSIBLE_TI",158,19
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:18:47","TI2",159,19
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:18:49","Restart",160,19
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:18:53","SAFE2",161,19
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:18:59","AT2",162,19
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:19:20","DANGER2",163,20
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:19:20","DAT2",164,20
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:19:24","SAFE1",165,20
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:19:25","GK1",166,20
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:19:31","Restart",167,20
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:19:57","AT1",168,20
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:19:59","POSSIBLE_TI",169,20
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:20:00","TI1",170,20
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:20:12","Restart",171,21
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:20:13","DANGER1",172,21
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:20:13","DAT1",173,21
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:20:29","SAFE2",174,21
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:20:30","GK2",175,21
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:20:42","Restart",176,21
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:21:27","AT1",177,22
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:21:27","DANGER1",178,22
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:21:27","DAT1",179,22
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:21:30","SAFE2",180,22
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:21:38","Possible Free Kick",181,22
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:21:38","SAFE1",183,22
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:21:38","F2",184,22
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:21:38","FK1",185,22
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:21:39","Ball Position",186,22
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:21:40","POSSIBLE_CARDS",187,22
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:21:56","NO_Cards",188,22
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:21:58","Restart",189,22
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:22:10","POSSIBLE_TI",190,23
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:22:10","TI1",191,23
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:22:14","Restart",192,23
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:22:18","SAFE2",193,23
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:22:27","AT2",194,23
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:22:32","POSSIBLE_CARDS",195,23
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:22:42","YC2",196,23
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:22:44","CONF_YC2",197,23
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:22:49","Scorer",198,23
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:22:51","Possible Free Kick",199,23
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:22:52","F2",201,23
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:22:52","FK1",202,23
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:22:52","DANGER1",203,23
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:22:52","DFK1",204,23
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:22:52","Ball Position",205,23
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:23:44","Injury Break",206,24
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:23:50","Player_DATA_CONFIRMED",207,24
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:23:54","Restart",208,24
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:24:18","Possible Free Kick",209,25
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:24:22","SAFE2",211,25
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:24:22","F1",212,25
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:24:22","FK2",213,25
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:24:22","Ball Position",214,25
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:24:27","Restart",215,25
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:24:49","AT2",216,25
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:24:50","DANGER2",217,25
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:24:50","DAT2",218,25
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:24:56","SAFE1",219,25
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:25:12","SAFE2",220,26
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:25:16","AT2",221,26
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:25:23","SAFE1",222,26
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:25:56","SAFE2",223,26
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:25:57","AT2",224,26
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:26:07","SAFE1",225,26
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:26:10","AT1",226,27
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:26:12","SAFE2",227,27
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:26:25","AT2",228,27
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:26:29","SAFE1",229,27
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:26:56","AT1",230,27
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:27:00","POSSIBLE_TI",231,27
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:27:01","TI2",232,27
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:27:10","Restart",233,28
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:27:15","SAFE2",234,28
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:27:26","AT2",235,28
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:27:30","SAFE1",236,28
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:27:39","AT1",237,28
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:27:41","DANGER1",238,28
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:27:41","DAT1",239,28
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:27:52","SAFE1",240,28
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:27:58","AT1",241,28
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:28:05","SAFE1",242,28
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:28:35","AT1",243,29
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:28:39","DANGER1",244,29
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:28:39","DAT1",245,29
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:28:41","Possible Free Kick",246,29
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:28:43","F2",248,29
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:28:43","FK1",249,29
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:28:43","DFK1",250,29
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:28:43","Ball Position",251,29
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:28:47","POSSIBLE_CARDS",252,29
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:28:56","YC2",253,29
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:29:00","CONF_YC2",254,29
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:29:06","Scorer",255,29
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:29:21","Player_DATA_CONFIRMED",256,30
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:29:50","Restart",257,30
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:30:10","Possible Free Kick",258,31
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:30:15","SAFE2",261,31
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:30:16","F1",262,31
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:30:16","FK2",263,31
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:30:16","Ball Position",264,31
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:30:35","Injury Break",265,31
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:31:40","Restart",266,32
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:31:44","AT2",267,32
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:31:45","DANGER2",268,32
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:31:45","DAT2",269,32
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:31:55","SAFE1",270,32
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:31:57","AT1",271,32
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:31:59","DANGER1",272,32
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:31:59","DAT1",273,32
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:32:13","POSSIBLE_TI",274,33
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:32:14","TI2",275,33
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:32:21","Restart",276,33
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:32:26","SAFE2",277,33
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:32:27","AT2",278,33
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:32:32","SAFE1",279,33
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:32:44","AT1",280,33
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:32:45","POSSIBLE_TI",281,33
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:32:46","TI2",282,33
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:32:52","Restart",283,33
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:33:00","SAFE2",284,33
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:33:01","POSSIBLE_TI",285,33
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:33:02","TI2",286,33
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:33:08","Restart",287,34
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:33:27","AT2",288,34
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:33:28","DANGER2",289,34
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:33:28","DAT2",290,34
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:33:38","SHB2",291,34
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:33:39","SAFE1",292,34
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:33:40","GK1",293,34
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:34:03","Restart",294,34
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:34:08","SAFE2",295,35
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:34:09","AT2",296,35
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:34:10","DANGER2",297,35
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:34:10","DAT2",298,35
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:34:25","SAFE2",299,35
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:34:31","AT2",300,35
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:34:39","SAFE1",301,35
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:35:07","SAFE2",302,35
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:35:09","AT2",303,36
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:35:11","DANGER2",304,36
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:35:11","DAT2",305,36
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:35:19","SAFE1",306,36
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:35:21","AT1",307,36
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:35:24","SAFE2",308,36
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:36:09","AT2",309,37
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:36:17","DANGER2",310,37
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:36:17","DAT2",311,37
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:36:20","POSSIBLE_TI",312,37
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:36:21","TI1",313,37
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:36:33","Restart",314,37
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:36:51","POSSIBLE_TI",315,37
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:36:53","TI1",316,37
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:36:54","Restart",317,37
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:36:55","SAFE1",318,37
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:36:59","SAFE2",319,37
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:37:01","AT2",320,37
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:37:05","Possible Free Kick",321,37
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:37:07","F1",323,37
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:37:07","FK2",324,37
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:37:08","DANGER2",325,37
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:37:08","DFK2",326,37
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:37:08","Ball Position",327,37
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:37:44","Restart",328,38
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:37:48","SAFE1",329,38
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:38:00","AT1",330,38
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:38:01","POSSIBLE_TI",331,38
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:38:01","TI1",332,38
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:38:14","Restart",333,39
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:38:18","DANGER1",334,39
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:38:18","DAT1",335,39
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:38:22","PCR1",336,39
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:38:26","CR1",337,39
1108072,"Stade de Reims","OSC Lille","04/07/2019 13:38:31","Ball Position",338,39
