"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:02:27","TI1",22,1
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:02:30","Restart",23,1
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:02:40","SAFE1",24,1
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:02:40","AT1",25,1
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:02:46","SAFE1",26,1
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:02:56","AT1",27,1
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:03:04","POSSIBLE_TI",28,2
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:03:04","TI1",29,2
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:03:07","Restart",30,2
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:03:10","SAFE1",31,2
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:03:27","AT1",32,2
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:03:34","DANGER1",33,2
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:03:34","DAT1",34,2
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:03:40","PCR1",35,2
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:03:41","CR1",36,2
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:03:45","Ball Position",37,2
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:04:03","Restart",38,2
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:04:11","POSSIBLE_TI",39,3
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:04:12","TI1",40,3
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:04:17","Restart",41,3
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:04:23","SAFE2",42,3
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:04:24","AT2",43,3
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:04:31","SAFE1",44,3
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:04:44","AT1",45,3
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:05:25","DANGER1",46,4
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:05:25","DAT1",47,4
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:05:45","SAFE1",48,4
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:05:54","AT1",49,4
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:06:02","DANGER1",50,4
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:06:02","DAT1",51,4
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:06:35","SHB1",52,5
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:06:36","SAFE2",53,5
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:06:37","GK2",54,5
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:06:54","Restart",55,5
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:07:03","SAFE1",56,5
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:07:03","AT1",57,5
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:07:05","DANGER1",58,6
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:07:05","DAT1",59,6
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:07:57","POSSIBLE_TI",60,6
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:07:58","TI2",61,6
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:08:09","Restart",62,7
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:08:23","SAFE1",63,7
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:08:32","AT1",64,7
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:08:41","DANGER1",65,7
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:08:41","DAT1",66,7
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:08:53","PCR1",67,7
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:08:53","CR1",68,7
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:08:55","Ball Position",69,7
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:09:17","Restart",70,8
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:09:25","SHB1",71,8
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:09:26","SAFE2",72,8
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:09:26","GK2",73,8
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:09:48","Restart",74,8
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:09:54","Possible Free Kick",75,8
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:09:56","SAFE1",77,8
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:09:56","F2",78,8
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:09:56","FK1",79,8
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:09:57","Ball Position",80,8
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:09:59","Restart",81,8
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:10:33","AT1",82,9
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:10:41","DANGER1",83,9
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:10:41","DAT1",84,9
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:10:45","PCR1",85,9
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:10:46","CR1",86,9
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:10:48","Ball Position",87,9
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:11:25","Restart",88,10
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:11:33","SHB1",89,10
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:11:34","SAFE2",90,10
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:11:35","GK2",91,10
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:11:55","Restart",92,10
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:12:08","SAFE1",93,11
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:12:10","AT1",94,11
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:12:21","SAFE1",95,11
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:12:24","AT1",96,11
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:12:26","DANGER1",97,11
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:12:26","DAT1",98,11
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:12:37","SAFE2",99,11
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:12:37","GK2",100,11
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:13:01","Restart",101,11
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:13:11","AT1",102,12
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:13:11","DANGER1",103,12
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:13:11","DAT1",104,12
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:13:21","SAFE2",105,12
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:13:38","SAFE1",106,12
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:13:48","AT1",107,12
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:14:04","DANGER1",108,13
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:14:04","DAT1",109,13
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:14:07","GOAL1",110,13
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:14:28","Scorer",111,13
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:15:16","CONF_GOAL1",112,14
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:15:16","KO2",113,14
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:15:16","SAFE2",114,14
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:15:31","POSSIBLE_TI",115,14
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:15:32","TI2",116,14
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:15:33","Restart",117,14
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:15:40","POSSIBLE_TI",118,14
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:15:41","TI1",119,14
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:15:51","Player_DATA_CONFIRMED",120,14
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:15:51","Assist",121,14
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:15:52","Restart",122,14
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:15:52","SAFE1",123,14
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:16:52","AT1",124,15
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:17:14","DANGER1",125,16
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:17:14","DAT1",126,16
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:17:25","PCR1",127,16
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:17:26","CR1",128,16
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:17:28","Ball Position",129,16
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:18:01","Restart",130,16
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:18:09","Possible Free Kick",131,17
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:18:10","SAFE2",133,17
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:18:10","F1",134,17
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:18:10","FK2",135,17
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:18:10","Ball Position",136,17
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:18:22","Restart",137,17
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:18:31","AT1",138,17
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:18:32","DANGER1",139,17
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:18:32","DAT1",140,17
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:18:47","PCR1",141,17
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:18:49","CR1",142,17
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:18:51","Ball Position",143,17
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:19:19","Restart",144,18
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:19:24","SHB1",145,18
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:19:25","SAFE2",146,18
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:19:26","GK2",147,18
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:19:47","Restart",148,18
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:19:58","SAFE1",149,18
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:20:03","POSSIBLE_TI",150,18
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:20:05","TI2",151,19
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:20:09","Restart",152,19
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:20:21","AT1",153,19
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:20:40","SAFE2",154,19
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:20:46","POSSIBLE_TI",155,19
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:20:47","TI1",156,19
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:20:50","Restart",157,19
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:20:50","SAFE1",158,19
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:21:25","AT1",159,20
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:21:32","SAFE2",160,20
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:21:39","AT2",161,20
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:21:40","DANGER2",162,20
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:21:40","DAT2",163,20
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:21:45","PCR2",164,20
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:21:47","CR2",165,20
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:21:50","Ball Position",166,20
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:22:08","Restart",167,21
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:22:13","POSSIBLE_TI",168,21
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:22:13","TI2",169,21
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:22:27","Restart",170,21
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:22:47","SAFE1",171,21
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:22:50","AT1",172,21
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:22:53","DANGER1",173,21
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:22:53","DAT1",174,21
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:23:24","SAFE2",175,22
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:23:25","AT2",176,22
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:23:26","DANGER2",177,22
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:23:26","DAT2",178,22
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:23:35","SHB2",179,22
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:23:36","SAFE1",180,22
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:23:37","GK1",181,22
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:23:46","Restart",182,22
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:24:07","AT1",183,23
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:25:22","DANGER1",184,24
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:25:22","DAT1",185,24
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:25:34","SAFE2",186,24
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:25:47","AT1",187,24
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:25:48","DANGER1",188,24
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:25:48","DAT1",189,24
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:25:58","SAFE2",190,24
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:26:01","AT2",191,24
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:26:07","SAFE1",192,25
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:26:14","AT1",193,25
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:26:18","Possible Free Kick",194,25
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:26:20","F2",196,25
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:26:20","FK1",197,25
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:26:20","DANGER1",198,25
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:26:20","DFK1",199,25
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:26:20","Ball Position",200,25
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:26:34","Restart",201,25
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:27:03","SAFE1",202,25
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:27:03","AT1",203,25
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:27:18","SAFE1",204,26
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:27:30","SAFE2",205,26
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:27:33","AT2",206,26
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:27:35","DANGER2",207,26
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:27:35","DAT2",208,26
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:27:41","GOAL2",209,26
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:28:30","Scorer",210,27
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:28:32","CONF_GOAL2",211,27
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:28:32","KO1",212,27
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:28:32","SAFE1",213,27
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:29:05","SAFE2",214,28
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:29:19","SAFE1",215,28
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:29:19","AT1",216,28
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:29:23","DANGER1",217,28
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:29:23","DAT1",218,28
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:29:41","SAFE2",219,28
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:29:51","Assist",220,28
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:29:54","AT2",221,28
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:29:57","CLS",222,28
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:30:04","AT2",223,29
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:30:07","DANGER2",224,29
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:30:07","DAT2",225,29
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:30:13","PCR2",226,29
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:30:14","CR2",227,29
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:30:16","SHG2",228,29
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:30:19","Ball Position",229,29
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:30:28","Player_DATA_CONFIRMED",230,29
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:30:41","Restart",231,29
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:30:47","SAFE1",232,29
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:30:47","GK1",233,29
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:30:58","Restart",234,29
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:31:13","AT1",235,30
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:31:52","DANGER1",236,30
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:31:52","DAT1",237,30
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:31:58","SAFE2",238,30
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:31:59","GK2",239,30
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:32:12","Scorer",240,31
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:32:20","Restart",241,31
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:32:36","AT2",242,31
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:32:38","DANGER2",243,31
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:32:38","DAT2",244,31
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:32:45","SAFE1",245,31
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:32:46","GK1",246,31
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:32:54","Restart",247,31
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:33:12","AT1",248,32
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:33:15","DANGER1",249,32
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:33:15","DAT1",250,32
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:33:26","POSSIBLE_TI",251,32
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:33:26","TI1",252,32
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:33:32","Restart",253,32
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:33:34","CLS",254,32
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:33:40","Restart",255,32
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:33:51","SAFE1",256,32
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:34:02","AT1",257,32
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:34:08","DANGER1",258,33
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:34:08","DAT1",259,33
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:34:38","Possible Free Kick",260,33
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:34:42","F2",262,33
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:34:42","FK1",263,33
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:34:42","DFK1",264,33
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:34:42","Ball Position",265,33
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:34:44","Restart",266,33
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:34:54","Possible Free Kick",267,33
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:34:56","SAFE2",269,33
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:34:56","O1",270,33
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:34:56","FK2",271,33
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:34:56","Ball Position",272,33
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:35:07","Restart",273,34
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:35:15","AT2",274,34
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:35:15","DANGER2",275,34
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:35:15","DAT2",276,34
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:35:22","SAFE1",277,34
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:35:34","AT2",278,34
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:35:42","SAFE1",279,34
1108071,"Paris Saint-Germain FC","RCS Strasbourg","04/07/2019 19:35:45","AT1",280,34
