"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:01:11","Lineup changed",0,0
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:05:33","Scout in Stadion",1,0
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:05:42","Transmission Online",2,0
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:26:31","GCC",3,0
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:41:14","Lineup changed",4,0
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:42:05","Players are coming out",5,0
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:42:28","Players lined up",6,0
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:42:38","Shake hands",7,0
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:43:36","Jersey Changed",8,0
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:43:37","Jersey Changed",9,0
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:43:37","Flip coin",10,0
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:44:18","Game about to start",11,0
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:44:38","GCC",12,0
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:45:00","Start RT1 Team 1",13,1
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:45:04","SAFE1",14,1
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:45:17","AT1",15,1
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:45:24","SAFE2",16,1
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:45:25","AT2",17,1
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:45:30","SAFE1",18,1
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:45:35","AT2",19,1
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:45:35","DANGER2",20,1
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:45:35","DAT2",21,1
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:45:45","BLOCKED2",22,1
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:45:46","SAFE1",23,1
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:46:00","AT1",24,2
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:46:02","DANGER1",25,2
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:46:02","DAT1",26,2
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:46:18","SAFE1",27,2
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:46:22","AT1",28,2
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:46:23","DANGER1",29,2
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:46:23","DAT1",30,2
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:46:50","POSSIBLE_TI",31,2
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:46:51","TI2",32,2
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:47:05","Restart",33,3
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:47:10","SAFE1",34,3
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:47:11","AT1",35,3
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:47:15","DANGER1",36,3
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:47:15","DAT1",37,3
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:47:57","Possible Free Kick",38,3
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:47:58","F2",40,3
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:47:58","FK1",41,3
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:47:58","DFK1",42,3
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:47:58","Ball Position",43,3
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:48:05","Restart",44,4
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:48:12","POSSIBLE_TI",45,4
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:48:13","TI2",46,4
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:48:18","Restart",47,4
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:48:20","SAFE2",48,4
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:48:21","AT2",49,4
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:48:28","DANGER2",50,4
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:48:28","DAT2",51,4
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:48:35","POSSIBLE_TI",52,4
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:48:35","TI2",53,4
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:48:37","Restart",54,4
865283,"OSC Lille","AS Monaco FC","09/22/2017 18:48:53","SAFE1",55,4
