"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1121948,"FC Nantes","Dijon FCO","05/05/2019 11:51:48","Transmission Online",0,0
1121948,"FC Nantes","Dijon FCO","05/05/2019 11:52:01","GCC",1,0
1121948,"FC Nantes","Dijon FCO","05/05/2019 12:10:32","Lineup changed",2,0
1121948,"FC Nantes","Dijon FCO","05/05/2019 12:11:14","Scout in Stadion",3,0
1121948,"FC Nantes","Dijon FCO","05/05/2019 12:32:49","GCC",4,0
1121948,"FC Nantes","Dijon FCO","05/05/2019 12:54:25","Players are coming out",5,0
1121948,"FC Nantes","Dijon FCO","05/05/2019 12:54:47","Players lined up",6,0
1121948,"FC Nantes","Dijon FCO","05/05/2019 12:55:32","Shake hands",7,0
1121948,"FC Nantes","Dijon FCO","05/05/2019 12:55:36","Flip coin",8,0
1121948,"FC Nantes","Dijon FCO","05/05/2019 12:56:19","Jersey Changed",9,0
1121948,"FC Nantes","Dijon FCO","05/05/2019 12:56:19","Jersey Changed",10,0
1121948,"FC Nantes","Dijon FCO","05/05/2019 12:57:35","Minute of silent",11,0
1121948,"FC Nantes","Dijon FCO","05/05/2019 12:58:43","Prize giving ceremony",12,0
1121948,"FC Nantes","Dijon FCO","05/05/2019 12:58:56","Game about to start",13,0
1121948,"FC Nantes","Dijon FCO","05/05/2019 12:59:58","Start RT1 Team 1",14,1
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:00:01","SAFE1",15,1
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:00:13","Possible Free Kick",16,1
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:00:14","F2",18,1
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:00:14","FK1",19,1
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:00:14","Ball Position",20,1
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:00:18","Restart",21,1
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:00:25","AT1",22,1
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:00:33","DANGER1",23,1
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:00:33","DAT1",24,1
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:00:36","POSSIBLE_TI",25,1
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:00:38","TI2",26,1
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:00:45","Restart",27,1
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:00:49","SAFE1",28,1
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:00:59","AT1",29,2
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:01:07","DANGER1",30,2
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:01:07","DAT1",31,2
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:01:10","SAFE2",32,2
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:01:35","AT2",33,2
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:01:35","DANGER2",34,2
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:01:35","DAT2",35,2
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:01:50","SAFE1",36,2
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:01:55","Possible Free Kick",37,2
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:02:00","F2",39,3
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:02:00","FK1",40,3
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:02:00","Ball Position",41,3
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:02:16","Restart",42,3
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:02:20","AT1",43,3
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:02:23","DANGER1",44,3
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:02:23","DAT1",45,3
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:02:29","POSSIBLE_TI",46,3
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:02:32","TI1",47,3
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:02:39","Restart",48,3
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:02:44","SAFE2",49,3
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:02:46","SAFE1",50,3
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:02:49","AT1",51,3
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:02:51","DANGER1",52,3
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:02:51","DAT1",53,3
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:03:05","SAFE2",54,4
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:03:08","Possible Free Kick",55,4
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:03:12","O1",57,4
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:03:12","FK2",58,4
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:03:12","Ball Position",59,4
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:03:19","Restart",60,4
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:03:24","Possible Free Kick",61,4
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:03:30","F1",63,4
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:03:30","FK2",64,4
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:03:30","DANGER2",65,4
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:03:30","DFK2",66,4
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:03:30","Ball Position",67,4
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:04:04","Restart",68,5
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:04:13","SAFE1",69,5
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:04:18","Possible Free Kick",70,5
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:04:25","POSSIBLE_CARDS",72,5
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:04:30","NO_Cards",73,5
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:04:32","F2",74,5
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:04:32","FK1",75,5
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:04:32","DANGER1",76,5
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:04:32","DFK1",77,5
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:04:32","Ball Position",78,5
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:04:33","Restart",79,5
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:04:42","POSSIBLE_TI",80,5
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:04:42","TI1",81,5
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:04:47","Restart",82,5
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:04:57","SHB1",83,5
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:04:58","SAFE2",84,6
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:05:17","AT2",85,6
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:05:24","Possible Free Kick",86,6
1121948,"FC Nantes","Dijon FCO","05/05/2019 13:05:27","F1",88,6
