"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1105985,"FC Nantes","OSC Lille","03/31/2019 15:05:15","SAFE1",32,3
1105985,"FC Nantes","OSC Lille","03/31/2019 15:05:15","F2",33,3
1105985,"FC Nantes","OSC Lille","03/31/2019 15:05:15","FK1",34,3
1105985,"FC Nantes","OSC Lille","03/31/2019 15:05:15","Ball Position",35,3
1105985,"FC Nantes","OSC Lille","03/31/2019 15:05:25","Restart",36,3
1105985,"FC Nantes","OSC Lille","03/31/2019 15:05:36","AT1",37,3
1105985,"FC Nantes","OSC Lille","03/31/2019 15:05:40","SAFE2",38,3
1105985,"FC Nantes","OSC Lille","03/31/2019 15:05:47","AT2",39,3
1105985,"FC Nantes","OSC Lille","03/31/2019 15:05:54","DANGER2",40,3
1105985,"FC Nantes","OSC Lille","03/31/2019 15:05:54","DAT2",41,3
1105985,"FC Nantes","OSC Lille","03/31/2019 15:06:16","Possible Free Kick",42,4
1105985,"FC Nantes","OSC Lille","03/31/2019 15:06:23","SAFE1",44,4
1105985,"FC Nantes","OSC Lille","03/31/2019 15:06:23","F2",45,4
1105985,"FC Nantes","OSC Lille","03/31/2019 15:06:23","FK1",46,4
1105985,"FC Nantes","OSC Lille","03/31/2019 15:06:23","Ball Position",47,4
1105985,"FC Nantes","OSC Lille","03/31/2019 15:06:27","Restart",48,4
1105985,"FC Nantes","OSC Lille","03/31/2019 15:06:50","AT1",49,4
1105985,"FC Nantes","OSC Lille","03/31/2019 15:06:55","SAFE2",50,4
1105985,"FC Nantes","OSC Lille","03/31/2019 15:07:00","Possible Free Kick",51,5
1105985,"FC Nantes","OSC Lille","03/31/2019 15:07:04","F1",53,5
1105985,"FC Nantes","OSC Lille","03/31/2019 15:07:04","FK2",54,5
1105985,"FC Nantes","OSC Lille","03/31/2019 15:07:04","Ball Position",55,5
1105985,"FC Nantes","OSC Lille","03/31/2019 15:07:04","Restart",56,5
1105985,"FC Nantes","OSC Lille","03/31/2019 15:07:46","Possible Free Kick",57,5
1105985,"FC Nantes","OSC Lille","03/31/2019 15:07:47","POSSIBLE_CARDS",59,5
1105985,"FC Nantes","OSC Lille","03/31/2019 15:07:51","YC2",60,5
1105985,"FC Nantes","OSC Lille","03/31/2019 15:07:53","CONF_YC2",61,5
1105985,"FC Nantes","OSC Lille","03/31/2019 15:08:00","Scorer",62,6
1105985,"FC Nantes","OSC Lille","03/31/2019 15:08:10","SAFE1",63,6
1105985,"FC Nantes","OSC Lille","03/31/2019 15:08:10","F2",64,6
1105985,"FC Nantes","OSC Lille","03/31/2019 15:08:10","FK1",65,6
1105985,"FC Nantes","OSC Lille","03/31/2019 15:08:10","Ball Position",66,6
1105985,"FC Nantes","OSC Lille","03/31/2019 15:08:11","Restart",67,6
1105985,"FC Nantes","OSC Lille","03/31/2019 15:08:21","AT1",68,6
1105985,"FC Nantes","OSC Lille","03/31/2019 15:08:21","DANGER1",69,6
1105985,"FC Nantes","OSC Lille","03/31/2019 15:08:21","DAT1",70,6
1105985,"FC Nantes","OSC Lille","03/31/2019 15:08:22","Player_DATA_CONFIRMED",71,6
1105985,"FC Nantes","OSC Lille","03/31/2019 15:08:24","POSSIBLE_TI",72,6
1105985,"FC Nantes","OSC Lille","03/31/2019 15:08:26","TI1",73,6
1105985,"FC Nantes","OSC Lille","03/31/2019 15:08:33","Restart",74,6
1105985,"FC Nantes","OSC Lille","03/31/2019 15:08:43","SAFE1",75,6
1105985,"FC Nantes","OSC Lille","03/31/2019 15:08:47","AT1",76,6
1105985,"FC Nantes","OSC Lille","03/31/2019 15:08:51","DANGER1",77,6
1105985,"FC Nantes","OSC Lille","03/31/2019 15:08:51","DAT1",78,6
1105985,"FC Nantes","OSC Lille","03/31/2019 15:08:55","POSSIBLE_TI",79,6
1105985,"FC Nantes","OSC Lille","03/31/2019 15:09:06","TI2",80,7
1105985,"FC Nantes","OSC Lille","03/31/2019 15:09:08","Restart",81,7
1105985,"FC Nantes","OSC Lille","03/31/2019 15:09:11","POSSIBLE_TI",82,7
1105985,"FC Nantes","OSC Lille","03/31/2019 15:09:12","TI1",83,7
1105985,"FC Nantes","OSC Lille","03/31/2019 15:09:13","Restart",84,7
1105985,"FC Nantes","OSC Lille","03/31/2019 15:09:25","SAFE2",85,7
1105985,"FC Nantes","OSC Lille","03/31/2019 15:09:27","SAFE1",86,7
1105985,"FC Nantes","OSC Lille","03/31/2019 15:09:32","AT1",87,7
1105985,"FC Nantes","OSC Lille","03/31/2019 15:09:33","DANGER1",88,7
1105985,"FC Nantes","OSC Lille","03/31/2019 15:09:33","DAT1",89,7
1105985,"FC Nantes","OSC Lille","03/31/2019 15:09:38","PCR1",90,7
1105985,"FC Nantes","OSC Lille","03/31/2019 15:09:40","CR1",91,7
1105985,"FC Nantes","OSC Lille","03/31/2019 15:09:41","Ball Position",92,7
1105985,"FC Nantes","OSC Lille","03/31/2019 15:10:04","Restart",93,8
1105985,"FC Nantes","OSC Lille","03/31/2019 15:10:17","SAFE2",94,8
1105985,"FC Nantes","OSC Lille","03/31/2019 15:10:21","AT1",95,8
1105985,"FC Nantes","OSC Lille","03/31/2019 15:10:21","DANGER1",96,8
1105985,"FC Nantes","OSC Lille","03/31/2019 15:10:21","DAT1",97,8
1105985,"FC Nantes","OSC Lille","03/31/2019 15:10:28","Possible Free Kick",98,8
1105985,"FC Nantes","OSC Lille","03/31/2019 15:10:33","SAFE2",100,8
1105985,"FC Nantes","OSC Lille","03/31/2019 15:10:33","O1",101,8
1105985,"FC Nantes","OSC Lille","03/31/2019 15:10:33","FK2",102,8
1105985,"FC Nantes","OSC Lille","03/31/2019 15:10:33","Ball Position",103,8
1105985,"FC Nantes","OSC Lille","03/31/2019 15:10:39","Restart",104,8
1105985,"FC Nantes","OSC Lille","03/31/2019 15:10:54","AT2",105,8
1105985,"FC Nantes","OSC Lille","03/31/2019 15:11:03","SAFE1",106,9
1105985,"FC Nantes","OSC Lille","03/31/2019 15:11:15","AT1",107,9
1105985,"FC Nantes","OSC Lille","03/31/2019 15:11:15","DANGER1",108,9
1105985,"FC Nantes","OSC Lille","03/31/2019 15:11:15","DAT1",109,9
1105985,"FC Nantes","OSC Lille","03/31/2019 15:11:21","POSSIBLE_TI",110,9
1105985,"FC Nantes","OSC Lille","03/31/2019 15:11:25","TI2",111,9
1105985,"FC Nantes","OSC Lille","03/31/2019 15:11:34","Restart",112,9
1105985,"FC Nantes","OSC Lille","03/31/2019 15:11:43","POSSIBLE_TI",113,9
1105985,"FC Nantes","OSC Lille","03/31/2019 15:11:46","TI1",114,9
1105985,"FC Nantes","OSC Lille","03/31/2019 15:11:49","Restart",115,9
1105985,"FC Nantes","OSC Lille","03/31/2019 15:11:50","SAFE1",116,9
1105985,"FC Nantes","OSC Lille","03/31/2019 15:12:01","AT1",117,10
1105985,"FC Nantes","OSC Lille","03/31/2019 15:12:04","DANGER1",118,10
1105985,"FC Nantes","OSC Lille","03/31/2019 15:12:04","DAT1",119,10
1105985,"FC Nantes","OSC Lille","03/31/2019 15:12:06","POSSIBLE_TI",120,10
1105985,"FC Nantes","OSC Lille","03/31/2019 15:12:08","TI1",121,10
1105985,"FC Nantes","OSC Lille","03/31/2019 15:12:10","Restart",122,10
1105985,"FC Nantes","OSC Lille","03/31/2019 15:12:20","SAFE2",123,10
1105985,"FC Nantes","OSC Lille","03/31/2019 15:12:34","AT2",124,10
1105985,"FC Nantes","OSC Lille","03/31/2019 15:12:54","DANGER2",125,10
1105985,"FC Nantes","OSC Lille","03/31/2019 15:12:54","DAT2",126,10
1105985,"FC Nantes","OSC Lille","03/31/2019 15:13:01","POSSIBLE_TI",127,11
1105985,"FC Nantes","OSC Lille","03/31/2019 15:13:05","TI2",128,11
1105985,"FC Nantes","OSC Lille","03/31/2019 15:13:10","Restart",129,11
1105985,"FC Nantes","OSC Lille","03/31/2019 15:13:16","POSSIBLE_TI",130,11
1105985,"FC Nantes","OSC Lille","03/31/2019 15:13:18","TI2",131,11
1105985,"FC Nantes","OSC Lille","03/31/2019 15:13:18","Restart",132,11
1105985,"FC Nantes","OSC Lille","03/31/2019 15:13:32","SAFE1",133,11
1105985,"FC Nantes","OSC Lille","03/31/2019 15:13:41","AT1",134,11
1105985,"FC Nantes","OSC Lille","03/31/2019 15:13:41","DANGER1",135,11
1105985,"FC Nantes","OSC Lille","03/31/2019 15:13:41","DAT1",136,11
1105985,"FC Nantes","OSC Lille","03/31/2019 15:13:46","SAFE2",137,11
1105985,"FC Nantes","OSC Lille","03/31/2019 15:14:09","AT2",138,12
1105985,"FC Nantes","OSC Lille","03/31/2019 15:14:11","Possible Free Kick",139,12
1105985,"FC Nantes","OSC Lille","03/31/2019 15:14:22","F1",141,12
1105985,"FC Nantes","OSC Lille","03/31/2019 15:14:22","FK2",142,12
1105985,"FC Nantes","OSC Lille","03/31/2019 15:14:22","DANGER2",143,12
1105985,"FC Nantes","OSC Lille","03/31/2019 15:14:22","DFK2",144,12
1105985,"FC Nantes","OSC Lille","03/31/2019 15:14:22","Ball Position",145,12
1105985,"FC Nantes","OSC Lille","03/31/2019 15:14:23","Restart",146,12
1105985,"FC Nantes","OSC Lille","03/31/2019 15:14:29","SAFE2",147,12
1105985,"FC Nantes","OSC Lille","03/31/2019 15:14:37","AT2",148,12
1105985,"FC Nantes","OSC Lille","03/31/2019 15:14:50","Possible Free Kick",149,12
1105985,"FC Nantes","OSC Lille","03/31/2019 15:15:03","F1",151,13
1105985,"FC Nantes","OSC Lille","03/31/2019 15:15:03","FK2",152,13
1105985,"FC Nantes","OSC Lille","03/31/2019 15:15:03","DANGER2",153,13
1105985,"FC Nantes","OSC Lille","03/31/2019 15:15:03","DFK2",154,13
1105985,"FC Nantes","OSC Lille","03/31/2019 15:15:03","Ball Position",155,13
1105985,"FC Nantes","OSC Lille","03/31/2019 15:15:17","Restart",156,13
1105985,"FC Nantes","OSC Lille","03/31/2019 15:15:19","SAFE2",157,13
1105985,"FC Nantes","OSC Lille","03/31/2019 15:15:30","AT2",158,13
1105985,"FC Nantes","OSC Lille","03/31/2019 15:15:42","DANGER2",159,13
1105985,"FC Nantes","OSC Lille","03/31/2019 15:15:42","DAT2",160,13
1105985,"FC Nantes","OSC Lille","03/31/2019 15:15:47","SAFE1",161,13
1105985,"FC Nantes","OSC Lille","03/31/2019 15:15:48","GK1",162,13
1105985,"FC Nantes","OSC Lille","03/31/2019 15:16:13","Restart",163,14
1105985,"FC Nantes","OSC Lille","03/31/2019 15:16:20","SAFE2",164,14
1105985,"FC Nantes","OSC Lille","03/31/2019 15:16:32","AT1",165,14
1105985,"FC Nantes","OSC Lille","03/31/2019 15:16:34","DANGER1",166,14
1105985,"FC Nantes","OSC Lille","03/31/2019 15:16:34","DAT1",167,14
1105985,"FC Nantes","OSC Lille","03/31/2019 15:16:57","SHG1",168,14
1105985,"FC Nantes","OSC Lille","03/31/2019 15:17:03","SAFE1",169,15
1105985,"FC Nantes","OSC Lille","03/31/2019 15:17:08","AT1",170,15
1105985,"FC Nantes","OSC Lille","03/31/2019 15:17:11","DANGER1",171,15
1105985,"FC Nantes","OSC Lille","03/31/2019 15:17:11","DAT1",172,15
1105985,"FC Nantes","OSC Lille","03/31/2019 15:17:21","SAFE2",173,15
1105985,"FC Nantes","OSC Lille","03/31/2019 15:17:25","AT2",174,15
1105985,"FC Nantes","OSC Lille","03/31/2019 15:17:27","DANGER2",175,15
1105985,"FC Nantes","OSC Lille","03/31/2019 15:17:27","DAT2",176,15
1105985,"FC Nantes","OSC Lille","03/31/2019 15:17:29","SAFE1",177,15
1105985,"FC Nantes","OSC Lille","03/31/2019 15:17:36","Possible Free Kick",178,15
1105985,"FC Nantes","OSC Lille","03/31/2019 15:17:37","POSSIBLE_CARDS",180,15
1105985,"FC Nantes","OSC Lille","03/31/2019 15:18:18","NO_Cards",181,16
1105985,"FC Nantes","OSC Lille","03/31/2019 15:18:19","F2",182,16
1105985,"FC Nantes","OSC Lille","03/31/2019 15:18:19","FK1",183,16
1105985,"FC Nantes","OSC Lille","03/31/2019 15:18:20","DANGER1",184,16
1105985,"FC Nantes","OSC Lille","03/31/2019 15:18:20","DFK1",185,16
1105985,"FC Nantes","OSC Lille","03/31/2019 15:18:20","Ball Position",186,16
1105985,"FC Nantes","OSC Lille","03/31/2019 15:18:33","Restart",187,16
1105985,"FC Nantes","OSC Lille","03/31/2019 15:18:36","SAFE1",188,16
1105985,"FC Nantes","OSC Lille","03/31/2019 15:18:42","AT1",189,16
1105985,"FC Nantes","OSC Lille","03/31/2019 15:18:45","DANGER1",190,16
1105985,"FC Nantes","OSC Lille","03/31/2019 15:18:45","DAT1",191,16
1105985,"FC Nantes","OSC Lille","03/31/2019 15:18:46","Possible Free Kick",192,16
1105985,"FC Nantes","OSC Lille","03/31/2019 15:19:02","POSSIBLE_CARDS",194,17
1105985,"FC Nantes","OSC Lille","03/31/2019 15:19:18","NO_Cards",195,17
1105985,"FC Nantes","OSC Lille","03/31/2019 15:19:19","F2",196,17
1105985,"FC Nantes","OSC Lille","03/31/2019 15:19:19","FK1",197,17
1105985,"FC Nantes","OSC Lille","03/31/2019 15:19:19","DFK1",198,17
1105985,"FC Nantes","OSC Lille","03/31/2019 15:19:19","Ball Position",199,17
1105985,"FC Nantes","OSC Lille","03/31/2019 15:19:58","Restart",200,18
1105985,"FC Nantes","OSC Lille","03/31/2019 15:20:06","SAFE2",201,18
1105985,"FC Nantes","OSC Lille","03/31/2019 15:20:11","SAFE1",202,18
1105985,"FC Nantes","OSC Lille","03/31/2019 15:20:40","POSSIBLE_TI",203,18
1105985,"FC Nantes","OSC Lille","03/31/2019 15:20:42","TI1",204,18
1105985,"FC Nantes","OSC Lille","03/31/2019 15:20:45","Restart",205,18
1105985,"FC Nantes","OSC Lille","03/31/2019 15:20:56","AT1",206,18
1105985,"FC Nantes","OSC Lille","03/31/2019 15:21:05","SAFE2",207,19
1105985,"FC Nantes","OSC Lille","03/31/2019 15:21:06","POSSIBLE_TI",208,19
1105985,"FC Nantes","OSC Lille","03/31/2019 15:21:08","TI2",209,19
1105985,"FC Nantes","OSC Lille","03/31/2019 15:21:24","Restart",210,19
1105985,"FC Nantes","OSC Lille","03/31/2019 15:21:29","SAFE1",211,19
1105985,"FC Nantes","OSC Lille","03/31/2019 15:21:47","AT1",212,19
1105985,"FC Nantes","OSC Lille","03/31/2019 15:21:50","Possible Free Kick",213,19
1105985,"FC Nantes","OSC Lille","03/31/2019 15:21:53","SAFE2",215,19
1105985,"FC Nantes","OSC Lille","03/31/2019 15:21:53","F1",216,19
1105985,"FC Nantes","OSC Lille","03/31/2019 15:21:53","FK2",217,19
1105985,"FC Nantes","OSC Lille","03/31/2019 15:21:53","Ball Position",218,19
1105985,"FC Nantes","OSC Lille","03/31/2019 15:22:14","Restart",219,20
1105985,"FC Nantes","OSC Lille","03/31/2019 15:22:22","AT2",220,20
1105985,"FC Nantes","OSC Lille","03/31/2019 15:22:35","POSSIBLE_TI",221,20
1105985,"FC Nantes","OSC Lille","03/31/2019 15:22:36","TI2",222,20
1105985,"FC Nantes","OSC Lille","03/31/2019 15:22:43","Restart",223,20
1105985,"FC Nantes","OSC Lille","03/31/2019 15:22:49","SAFE1",224,20
1105985,"FC Nantes","OSC Lille","03/31/2019 15:22:51","AT1",225,20
1105985,"FC Nantes","OSC Lille","03/31/2019 15:23:13","Possible Free Kick",226,21
1105985,"FC Nantes","OSC Lille","03/31/2019 15:23:16","F2",228,21
1105985,"FC Nantes","OSC Lille","03/31/2019 15:23:16","FK1",229,21
1105985,"FC Nantes","OSC Lille","03/31/2019 15:23:16","DANGER1",230,21
1105985,"FC Nantes","OSC Lille","03/31/2019 15:23:16","DFK1",231,21
1105985,"FC Nantes","OSC Lille","03/31/2019 15:23:16","Ball Position",232,21
1105985,"FC Nantes","OSC Lille","03/31/2019 15:23:43","Restart",233,21
1105985,"FC Nantes","OSC Lille","03/31/2019 15:23:54","SAFE2",234,21
1105985,"FC Nantes","OSC Lille","03/31/2019 15:24:29","AT2",235,22
1105985,"FC Nantes","OSC Lille","03/31/2019 15:24:37","SAFE1",236,22
1105985,"FC Nantes","OSC Lille","03/31/2019 15:24:40","AT1",237,22
1105985,"FC Nantes","OSC Lille","03/31/2019 15:24:49","Possible Free Kick",238,22
1105985,"FC Nantes","OSC Lille","03/31/2019 15:24:51","SAFE2",240,22
1105985,"FC Nantes","OSC Lille","03/31/2019 15:24:51","F1",241,22
1105985,"FC Nantes","OSC Lille","03/31/2019 15:24:51","FK2",242,22
1105985,"FC Nantes","OSC Lille","03/31/2019 15:24:51","Ball Position",243,22
1105985,"FC Nantes","OSC Lille","03/31/2019 15:24:56","Restart",244,22
1105985,"FC Nantes","OSC Lille","03/31/2019 15:24:58","AT2",245,23
1105985,"FC Nantes","OSC Lille","03/31/2019 15:25:09","DANGER2",246,23
1105985,"FC Nantes","OSC Lille","03/31/2019 15:25:09","DAT2",247,23
1105985,"FC Nantes","OSC Lille","03/31/2019 15:25:10","POSSIBLE_TI",248,23
1105985,"FC Nantes","OSC Lille","03/31/2019 15:25:10","TI2",249,23
1105985,"FC Nantes","OSC Lille","03/31/2019 15:25:17","Restart",250,23
1105985,"FC Nantes","OSC Lille","03/31/2019 15:25:26","POSSIBLE_TI",251,23
1105985,"FC Nantes","OSC Lille","03/31/2019 15:25:28","TI2",252,23
1105985,"FC Nantes","OSC Lille","03/31/2019 15:25:39","Restart",253,23
1105985,"FC Nantes","OSC Lille","03/31/2019 15:25:42","SAFE2",254,23
1105985,"FC Nantes","OSC Lille","03/31/2019 15:26:06","AT2",255,24
1105985,"FC Nantes","OSC Lille","03/31/2019 15:26:17","SAFE1",256,24
1105985,"FC Nantes","OSC Lille","03/31/2019 15:26:19","AT1",257,24
1105985,"FC Nantes","OSC Lille","03/31/2019 15:26:24","DANGER1",258,24
1105985,"FC Nantes","OSC Lille","03/31/2019 15:26:24","DAT1",259,24
1105985,"FC Nantes","OSC Lille","03/31/2019 15:26:30","SAFE2",260,24
1105985,"FC Nantes","OSC Lille","03/31/2019 15:26:34","AT2",261,24
1105985,"FC Nantes","OSC Lille","03/31/2019 15:26:48","DANGER2",262,24
1105985,"FC Nantes","OSC Lille","03/31/2019 15:26:48","DAT2",263,24
1105985,"FC Nantes","OSC Lille","03/31/2019 15:27:09","SAFE1",264,25
1105985,"FC Nantes","OSC Lille","03/31/2019 15:27:23","AT1",265,25
1105985,"FC Nantes","OSC Lille","03/31/2019 15:27:26","DANGER1",266,25
1105985,"FC Nantes","OSC Lille","03/31/2019 15:27:26","DAT1",267,25
1105985,"FC Nantes","OSC Lille","03/31/2019 15:27:37","SAFE2",268,25
1105985,"FC Nantes","OSC Lille","03/31/2019 15:27:39","AT2",269,25
1105985,"FC Nantes","OSC Lille","03/31/2019 15:27:41","DANGER2",270,25
1105985,"FC Nantes","OSC Lille","03/31/2019 15:27:41","DAT2",271,25
1105985,"FC Nantes","OSC Lille","03/31/2019 15:27:42","POSSIBLE_TI",272,25
1105985,"FC Nantes","OSC Lille","03/31/2019 15:27:43","TI2",273,25
1105985,"FC Nantes","OSC Lille","03/31/2019 15:28:06","Injury Break",274,26
1105985,"FC Nantes","OSC Lille","03/31/2019 15:28:57","Restart",275,26
1105985,"FC Nantes","OSC Lille","03/31/2019 15:29:02","SAFE2",276,27
1105985,"FC Nantes","OSC Lille","03/31/2019 15:29:03","AT2",277,27
1105985,"FC Nantes","OSC Lille","03/31/2019 15:29:07","DANGER2",278,27
1105985,"FC Nantes","OSC Lille","03/31/2019 15:29:07","DAT2",279,27
1105985,"FC Nantes","OSC Lille","03/31/2019 15:29:16","SHB2",280,27
1105985,"FC Nantes","OSC Lille","03/31/2019 15:29:21","SAFE1",281,27
1105985,"FC Nantes","OSC Lille","03/31/2019 15:29:22","GK1",282,27
1105985,"FC Nantes","OSC Lille","03/31/2019 15:29:41","Restart",283,27
1105985,"FC Nantes","OSC Lille","03/31/2019 15:29:52","AT1",284,27
1105985,"FC Nantes","OSC Lille","03/31/2019 15:30:04","DANGER1",285,28
1105985,"FC Nantes","OSC Lille","03/31/2019 15:30:04","DAT1",286,28
1105985,"FC Nantes","OSC Lille","03/31/2019 15:30:07","Possible Free Kick",287,28
1105985,"FC Nantes","OSC Lille","03/31/2019 15:30:14","F2",289,28
1105985,"FC Nantes","OSC Lille","03/31/2019 15:30:14","FK1",290,28
1105985,"FC Nantes","OSC Lille","03/31/2019 15:30:14","DFK1",291,28
1105985,"FC Nantes","OSC Lille","03/31/2019 15:30:14","Ball Position",292,28
1105985,"FC Nantes","OSC Lille","03/31/2019 15:30:20","Restart",293,28
1105985,"FC Nantes","OSC Lille","03/31/2019 15:30:26","SAFE2",294,28
1105985,"FC Nantes","OSC Lille","03/31/2019 15:30:30","AT2",295,28
1105985,"FC Nantes","OSC Lille","03/31/2019 15:30:30","DANGER2",296,28
1105985,"FC Nantes","OSC Lille","03/31/2019 15:30:30","DAT2",297,28
1105985,"FC Nantes","OSC Lille","03/31/2019 15:30:38","PPEN",298,28
1105985,"FC Nantes","OSC Lille","03/31/2019 15:30:38","PPEN2",299,28
1105985,"FC Nantes","OSC Lille","03/31/2019 15:31:05","PEN2",300,29
1105985,"FC Nantes","OSC Lille","03/31/2019 15:31:25","Scorer",301,29
1105985,"FC Nantes","OSC Lille","03/31/2019 15:32:30","CPEN2",302,30
1105985,"FC Nantes","OSC Lille","03/31/2019 15:32:39","No PEN",303,30
1105985,"FC Nantes","OSC Lille","03/31/2019 15:32:41","Possible Free Kick",304,30
1105985,"FC Nantes","OSC Lille","03/31/2019 15:32:45","SAFE1",306,30
1105985,"FC Nantes","OSC Lille","03/31/2019 15:32:45","O2",307,30
1105985,"FC Nantes","OSC Lille","03/31/2019 15:32:45","FK1",308,30
1105985,"FC Nantes","OSC Lille","03/31/2019 15:32:45","Ball Position",309,30
1105985,"FC Nantes","OSC Lille","03/31/2019 15:32:49","Restart",310,30
1105985,"FC Nantes","OSC Lille","03/31/2019 15:32:52","AT1",311,30
1105985,"FC Nantes","OSC Lille","03/31/2019 15:32:59","DANGER1",312,31
1105985,"FC Nantes","OSC Lille","03/31/2019 15:32:59","DAT1",313,31
1105985,"FC Nantes","OSC Lille","03/31/2019 15:33:15","POSSIBLE_TI",314,31
1105985,"FC Nantes","OSC Lille","03/31/2019 15:33:17","TI2",315,31
1105985,"FC Nantes","OSC Lille","03/31/2019 15:33:23","Restart",316,31
1105985,"FC Nantes","OSC Lille","03/31/2019 15:33:30","SAFE2",317,31
1105985,"FC Nantes","OSC Lille","03/31/2019 15:33:31","GK2",318,31
1105985,"FC Nantes","OSC Lille","03/31/2019 15:33:51","Restart",319,31
1105985,"FC Nantes","OSC Lille","03/31/2019 15:34:07","AT1",320,32
1105985,"FC Nantes","OSC Lille","03/31/2019 15:34:14","DANGER1",321,32
1105985,"FC Nantes","OSC Lille","03/31/2019 15:34:14","DAT1",322,32
1105985,"FC Nantes","OSC Lille","03/31/2019 15:34:19","SAFE2",323,32
1105985,"FC Nantes","OSC Lille","03/31/2019 15:34:23","Possible Free Kick",324,32
1105985,"FC Nantes","OSC Lille","03/31/2019 15:34:25","No Free Kick",326,32
1105985,"FC Nantes","OSC Lille","03/31/2019 15:34:26","POSSIBLE_TI",327,32
1105985,"FC Nantes","OSC Lille","03/31/2019 15:34:28","TI1",328,32
1105985,"FC Nantes","OSC Lille","03/31/2019 15:34:29","Restart",329,32
1105985,"FC Nantes","OSC Lille","03/31/2019 15:34:36","POSSIBLE_TI",330,32
1105985,"FC Nantes","OSC Lille","03/31/2019 15:34:38","TI1",331,32
1105985,"FC Nantes","OSC Lille","03/31/2019 15:34:42","Restart",332,32
1105985,"FC Nantes","OSC Lille","03/31/2019 15:34:47","AT1",333,32
1105985,"FC Nantes","OSC Lille","03/31/2019 15:34:47","DANGER1",334,32
1105985,"FC Nantes","OSC Lille","03/31/2019 15:34:47","DAT1",335,32
1105985,"FC Nantes","OSC Lille","03/31/2019 15:34:53","POSSIBLE_TI",336,32
1105985,"FC Nantes","OSC Lille","03/31/2019 15:34:54","TI2",337,32
1105985,"FC Nantes","OSC Lille","03/31/2019 15:35:03","Restart",338,33
1105985,"FC Nantes","OSC Lille","03/31/2019 15:35:09","SAFE2",339,33
1105985,"FC Nantes","OSC Lille","03/31/2019 15:35:10","POSSIBLE_TI",340,33
1105985,"FC Nantes","OSC Lille","03/31/2019 15:35:12","TI1",341,33
1105985,"FC Nantes","OSC Lille","03/31/2019 15:35:15","Restart",342,33
1105985,"FC Nantes","OSC Lille","03/31/2019 15:35:17","AT2",343,33
1105985,"FC Nantes","OSC Lille","03/31/2019 15:35:21","Possible Free Kick",344,33
1105985,"FC Nantes","OSC Lille","03/31/2019 15:35:25","SAFE1",346,33
1105985,"FC Nantes","OSC Lille","03/31/2019 15:35:25","F2",347,33
1105985,"FC Nantes","OSC Lille","03/31/2019 15:35:25","FK1",348,33
1105985,"FC Nantes","OSC Lille","03/31/2019 15:35:25","Ball Position",349,33
